time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.03463036006996659	0.9758876304910928	0.01732888649219458	0.06258942306566502	0.1705887200197787	0.050497609188301575	0.04624652605352631	0.0258733853808332	-0.0108444885697619	0.020093162057791915	0.01984303027573779
-29	4.862900359816705e-05	0.9996930479922168	2.4316991462739744e-05	-0.036586467112498085	0.14196014962387893	0.03743836987417567	0.03415111712174841	0.015070037457367503	-0.028971401148946953	0.018897099660879234	0.0218227232675459
-28	0.45686545489066543	0.7385475468363664	0.22914365956209598	0.07478094376145582	0.11932423601760189	0.04310719758276183	0.023624477430186606	0.015319446946500816	0.024669812957417835	0.020065553779943412	0.02278714123539638
-27	0.1750871959170513	0.45127515330304246	0.13135115125524183	-0.009938387682838685	0.05291959822113797	0.05131627556859055	0.038556844114470676	0.0032591132169723144	0.03363170764413195	0.016915897689040213	0.02003043332396291
-26	0.26551212250818157	0.7935926205629015	0.13834700264817013	-0.013848273027619073	0.075935693587685	0.026101823575790183	0.04522605998304974	-0.04302008336540628	-0.016424248853535786	0.021462970706713946	0.020930316646435056
-25	0.011940220522536477	0.858902947259314	0.006705695961254199	-0.042168115851779285	0.02571339558157438	0.03278899955648661	0.03226322225072125	-0.007897422160517231	-0.02353295219471112	0.018667051800889158	0.021294881480076445
-24	0.0018669558458888854	0.20689326772594577	0.003915223754532244	-0.10251532896960094	-0.020161306350835156	0.037733471026627975	0.02925905147601363	-0.016842569214060573	0.006329440822438671	0.020195519890948133	0.02134921434250299
-23	0.0014877341676884594	0.001432121075064829	0.48766612236761736	0.009060652149970483	-0.10260091724709478	0.02677076013896264	0.040952544495110134	0.007411310375926334	-0.005633567631374495	0.019374582516748028	0.02023979649398287
-22	0.00033182075374981634	0.025288343990945622	0.003341269485886385	-0.06595016132289426	-0.12990942399325098	0.03404735648334115	0.05545249577292323	0.03807401422032863	-0.027625644632847585	0.018974586759080165	0.017400832632980194
-21	0.5600100234036864	0.2879287169969132	0.6365038937874071	0.09472128000259136	0.041469218726632374	0.03599385743732938	0.054415062877312424	0.01008314566312809	-0.01659984489863881	0.02101497878356514	0.018228896953451743
-20	0.6457072712958394	0.32302977022108736	0.675135812285806	0.1886830982711133	0.07380286655041932	0.03563863864052044	0.037999432779986644	0.040621082531441054	-0.049967641293299156	0.01817184871161486	0.02134569957433442
-19	0.0014165662122638414	0.0007082835616349284	0.9987916739319311	0.1512942609539508	-0.007945929258398453	0.02005867117491127	0.03159279380833038	-0.00010303643841683586	-0.016351492735919834	0.018842078766797728	0.020087635232283452
-18	2.8408293236988265e-06	1.5053741978991828e-06	0.9430670857365514	0.13525290723402927	-0.1634401324791609	0.04354138045485682	0.04160090192543704	0.05431752195599506	-0.023398819479433897	0.021133691251625272	0.01875405862688651
-17	4.6839272903139526e-11	2.342778931097777e-11	0.9996515504956018	0.17226944576475378	-0.16856072823511054	0.030681551939121084	0.0288757446133691	0.034338975249360776	-0.012705662277543278	0.019651582065248387	0.020769336491741203
-16	1.6053898686666093e-14	8.037490736004211e-15	0.9986879505022133	0.14957480565017053	-0.22773806002675906	0.03141920523103376	0.02532630742001758	0.03062963221308542	-0.011124400987035604	0.016484971977039267	0.01795176786008104
-15	1.638841783151502e-14	8.86227749674185e-15	0.9246143486677726	0.09146932551655748	-0.29424455108584446	0.03909939589292411	0.030321778204759543	0.0261149802090784	-0.01779614104316252	0.018543625068600456	0.02153042939418927
-14	8.39660868781067e-07	0.00010851175601007107	0.0034683464883610354	-0.04968230675740461	-0.13626381882397687	0.01998237759628484	0.04038233332059041	0.028378906550615673	0.018992426953689464	0.019438691329019146	0.019482310765886312
-13	0.00024735999177990153	0.0012103359986131341	0.07543374725235133	-0.018477603687848114	-0.09332552669633619	0.03510291717997196	0.02428561387837562	0.035876594223589284	-0.0069964954525058645	0.021521988837635862	0.01965140427909872
-12	0.004334499671779062	0.004203499038180289	0.46530822663263033	0.014740318715127964	-0.0819455928825842	0.031793594514993924	0.036354668696147445	0.013241458807682132	-0.007087164056008026	0.01956227708389554	0.019710685289848626
-11	7.630764194187561e-06	9.141498780337358e-06	0.4112178351970058	0.016403410823935736	-0.13998710486705077	0.026338570458837644	0.026452024283735304	0.023175913588780985	-0.021967287360681067	0.01748672862674382	0.020783329356131676
-10	7.615414124159492e-15	3.828370854870836e-15	0.9946022892434122	0.0888614037203927	-0.20041411554921762	0.022075548404142043	0.023024555650712993	0.011682447025353	-0.0005863064399954817	0.018166226474577316	0.020464313224322097
-9	3.3846011120888993e-18	8.432740913965588e-18	0.20067825106988563	-0.03233713102193542	-0.21572641301773343	0.03276050764530188	0.01787854648588177	-9.271945877603258e-05	0.018992620076352374	0.017386117848765245	0.019655251422634
-8	6.750613323690625e-19	2.680170483348618e-18	0.12593530604103292	-0.051573282582840066	-0.3008541459287097	0.032887945289758094	0.023636697568849716	-0.006333187734978755	0.0012305956627802273	0.01901937557916575	0.019802019050517074
-7	3.3626372660663655e-06	1.6163186174335464e-05	0.08499306989460127	-0.08877280400823423	-0.13201105219711237	0.05620697005510312	0.025657834006427252	-0.010862624207961646	0.003492315312573142	0.016829948620527172	0.019996466388815446
-6	0.27399506539221796	0.2636280640286083	0.2602766724278666	-0.011062245326758206	0.0031489732471948807	0.03976213572301979	0.021430183772717066	-0.013300968546642788	0.0010308462043157342	0.018895261216233212	0.02008519472734883
-5	0.008761480969683617	0.004381779468240515	0.9949454294848593	0.14438595632866397	0.022359478851909885	0.03299062454282839	0.020684613317129053	-0.00466347381962335	-0.015005613176344485	0.01711332801574641	0.017494145130432737
-4	0.0001497206289980758	0.6092066486946933	0.00012141393469508992	-0.0790218367316341	0.005751930071990484	0.02823368962084821	0.022345881802442655	0.0055957154621992695	-0.003111082219247698	0.019499350526888264	0.018830999041465922
-3	0.002307271580255425	0.9821023696003688	0.0011624620001713082	-0.05820085975548782	0.07149915833322767	0.03503194499234731	0.03146686232287748	-0.00876437396097848	-0.0236890135304691	0.0168986791912931	0.018270013977533216
-2	0.000173107252506325	0.8690285546175668	9.869234033690927e-05	-0.10836024676157496	0.03117716041872056	0.0433336763496509	0.03067219608485956	0.008000256330335818	-0.013118218517536553	0.01656093990853685	0.020440964910512928
-1	4.0860603327351585e-07	0.9486522545019986	2.153281098641918e-07	-0.14643802363731223	0.055308324327717706	0.0450613510859183	0.02737308232937115	0.01635067026169833	-0.002307760929922772	0.015307368697566081	0.019920662237226383
0	1.952444507266566e-08	0.0	0.0	-0.1550467051969857	0.009917217877130308	0.03043162885472751	0.032679746365657555	0.012702134968409167	-0.024657317340679157	0.016908672960487148	0.017738661564141313
1	3.063046597130021e-08	1.6059506787399443e-08	0.9533420221957235	-0.12785068573486172	0.001979937903777897	0.027488327734587172	0.026054930990449355	0.018007247062035703	-0.055812773487759565	0.017542225160114187	0.020314373636355597
2	1.9607248391903145e-06	1.0930534073108694e-06	0.8955648257457373	-0.11150940684390553	0.034896191733456094	0.03548058857137288	0.02385763637181252	0.030890286367322335	-0.00446554250614423	0.017599847609754013	0.018403439517969324
3	0.0017100799241389444	0.0008906041438301019	0.9463026060239013	-0.0721840530005928	0.04829020540866859	0.025979054669553463	0.03367965003194303	-0.021216776974460883	-0.02292236458323663	0.018429943176517423	0.01871539174626498
4	1.2102394217919275e-08	0.007424692096774016	7.798931496887373e-07	-0.11570495838572856	-0.182307314740544	0.032209988967913585	0.03131647791119878	-0.02075138933515935	-0.0034854828833477277	0.016452853221071408	0.020070477876159707
5	2.75537111438908e-11	0.03100394449410765	4.4421915434271717e-10	-0.09154655172468906	-0.24360008077527534	0.03446124578309938	0.0393381622959151	-0.015551013690831427	0.01633394168279823	0.01662337419810945	0.017604117104761292
6	6.73061920082977e-13	0.02218380338878355	1.5168980696216263e-11	-0.07335235043233776	-0.2530744572459023	0.027958946364293896	0.03314371797105009	-0.003979676179771041	-0.005753027131924745	0.016634643345039737	0.019935703353270336
7	1.485717289095698e-12	1.2263660202433022e-05	5.875364913520685e-08	-0.11500541072327941	-0.22082567675820144	0.02213274054895878	0.0354278255932173	0.019363188872328407	0.008798923041708779	0.01733831412755501	0.017152016220983488
8	9.461731309334148e-15	0.19747441542266506	2.3956738340558687e-14	-0.026650752429896223	-0.2332686546475884	0.022651698449537648	0.028169400704595282	-0.001011078339503882	0.019475000354621477	0.01866996191458991	0.018509990454701822
9	3.507722012347776e-07	0.9978129097909243	1.7575746536852608e-07	0.10463836248916618	-0.1034369916895703	0.02435151685801593	0.028028157174621468	0.008708187816899207	0.00364684275754533	0.019732135380845804	0.021509315450125813
10	0.008437744004561043	0.9861098810212969	0.004227957207516286	0.095543854381986	-0.010946609468521265	0.026872556416706925	0.027371654788822267	-0.0062102772838865524	0.0013409770202809554	0.019133270202286314	0.01881705153534647
11	0.016292788209420043	0.008184226643546524	0.9765256517371035	0.03491699689333163	0.05868466741031496	0.026539578778060922	0.03568153098327887	0.040651661656444876	-0.05488195234854963	0.019131552136913893	0.017675873470256155
12	0.0004900390122201152	0.0007345164526216371	0.30215426654057587	-0.06852887531091316	-0.030741485693202942	0.02990960194300857	0.03368249681398121	0.023455020480521224	-0.013218985294299712	0.01915316438703114	0.020816448887511184
13	0.0031065270351146933	0.017821017786018717	0.04785266158555708	-0.03936664979682543	-0.05331159300507056	0.02185208986976608	0.04322142598533696	0.015601359085487628	0.008787653875681178	0.0184868916021627	0.019814644791242397
14	0.012888159753624643	0.7793909158064777	0.007699619946958084	0.044734431555426814	-0.01092669645624812	0.043789473117227876	0.048829661655548424	-0.004038665503778505	0.0568410160430594	0.018798515511476554	0.021131410811026693
15	0.17963591673895105	0.8789736597300661	0.09113247613129222	0.09527288894515079	0.023909040837323137	0.04425387266983487	0.02862013122593413	-0.01871721583178799	-0.013393370569544134	0.019093688376728556	0.021887330659838
16	0.008933076318239313	0.004618551701731755	0.9342143661919463	-0.028021944291325214	0.08903916813448877	0.037881577875470605	0.02505109645111115	0.020950932255846978	0.02663518372412072	0.01996998341001144	0.020841744557588127
17	0.038506363792886085	0.08156998466081831	0.12754867909120746	-0.03697249500131755	-0.03672752383622267	0.03866268306437176	0.04356733682912124	0.005217512748307615	-0.0009420952419456668	0.020977922099645226	0.020153638191277613
18	0.06015519386887892	0.23289006876794133	0.07883378673087113	-0.012210860033341356	-0.02978199593554281	0.045483307858575274	0.03527546172492704	0.0032505205643468204	0.00569639836277922	0.019877174148087234	0.02129183509515594
19	0.16951823781850564	0.08524706187803874	0.896722144782299	-0.007256251084272339	0.132989659400699	0.029371037821965526	0.04457842751642626	-0.04839893995992557	-0.0016337195357105769	0.01988420467091722	0.018690717041027486
20	1.2985843905664068e-06	6.492922484987861e-07	0.9999898700123055	-0.13931741422588675	0.2055591681216875	0.05211665829664648	0.02808722714658468	-0.04950438127337813	-0.014977978474898051	0.020304089951165817	0.01825067040999476
21	0.00961867351590743	0.004809358488229604	0.995112724016389	0.06018530024239384	0.21389001365767019	0.038217274620265855	0.038764884226861036	-0.04159628116398165	-0.02393992762128828	0.0216191639914356	0.018933605568378056
22	0.7307150606205804	0.3653575324660985	0.6346413541609588	0.14281076116143404	0.19360178420588892	0.03001207153170484	0.023622731770558736	-0.05142485873858101	-0.019353078176031227	0.02051466000746221	0.01880312247930501
23	0.4530896035870912	0.7713115921064482	0.22660142442708964	0.1477671535036527	0.0805567546931459	0.03832204511566815	0.042709499031595856	-0.023209412733432497	-0.042653696765063386	0.018456800409887075	0.02027770763652318
24	0.785119245290734	0.5872531828173747	0.3971146598590302	0.08444911013982233	0.07916168424149854	0.03084954684094167	0.030333474566488192	-0.006130602685860549	0.0009105982912116095	0.021369995054906738	0.020764931457015842
25	0.012010813607006982	0.9839849424985154	0.006019588164877973	0.08282638860732924	-0.021735355717050566	0.0371214376565062	0.043605568171048936	-0.049500820226071184	-0.014339152309397384	0.021002616647895003	0.01792168682928707
26	0.0001997420654650056	0.9983959027885819	9.993943560183257e-05	0.11190639540661906	-0.05034185974041035	0.035488115602840306	0.034408456526573754	-0.03543452457284404	0.0015153228050943995	0.021231701644558176	0.02124140413939523
27	8.938286600540294e-07	0.9996106517771922	4.4708521833048783e-07	0.18003123045718264	-0.07148518872698405	0.04256374899101334	0.028435839095399235	-0.001604347212319102	-0.014638608212191156	0.019843258233439236	0.021643564042155047
28	1.1157945523670815e-07	0.9126177713324929	6.10997071670478e-08	0.06576518663961574	-0.15621066735084602	0.04469339278257118	0.030183413800327456	-0.005828891947719421	-0.0031918351927276924	0.023044659153329736	0.02180614297996468
29	0.27069045247601825	0.8462849651377488	0.13537898981639968	0.0832213736891807	0.022947851108021347	0.02380494840129738	0.04018511231268015	-0.037465295553871514	-0.03298088781499416	0.021435936651601612	0.020865650075539848
30	0.4918974209294245	0.7355448154345106	0.24726215585911276	0.07378581475882605	0.03499972763197003	0.03373427180147417	0.037414223602310635	-0.04039122642995116	-0.038253295298444616	0.024854516920002633	0.020219326690145534
