time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00013480333397069064	7.879037293124114e-05	0.8507285543610394	0.023348605131118087	-0.13882779465341405	0.030100950603541416	0.040211410986106866	-0.017376644652515975	-0.03087198187724363	0.021893455713699713	0.022471501562192155
-29	0.015801640846062656	0.014030099275270809	0.46899327386939543	-0.023770946438466133	-0.09743415900713324	0.04034991565459932	0.039254161714789355	-0.031278462624136374	-0.03197048135669502	0.021820813597108808	0.022964183531433792
-28	0.060596425275029904	0.03463177837591745	0.7751208079692091	0.005993115696991458	-0.0511846050085543	0.029991806907817747	0.030765296483233544	-0.03657349130545936	-0.03218614727683619	0.019403905522306607	0.01851646665861615
-27	0.0035647601553358225	0.004443945093785908	0.3562940673976834	-0.03886405829880288	-0.11606314441590775	0.03724574439689267	0.037434702295025865	-0.028001846145008086	-0.0360756346640596	0.01955352609650071	0.02177906539991358
-26	1.661966989996901e-08	1.0580304650575641e-08	0.7851276248351952	-0.011813275683152515	-0.23134397209629004	0.04558962521548403	0.03914031692822528	-0.05240680562436015	-0.020517767926468845	0.01904085276068474	0.020653746335468334
-25	1.2116218749963151e-05	1.0763955283861665e-05	0.5599601433711087	-0.023344553691892898	-0.22769334063818886	0.0461518787162981	0.056900014928888874	-0.03165834925496166	-0.03209041952602401	0.021616287338703147	0.02054226232044623
-24	0.020156230460482136	0.01007966307528781	0.9882221259889026	0.19943361837298285	0.0362629865593885	0.041702412552879556	0.03349336409193897	0.0044966219315014985	-0.009086007147047732	0.02044705958420641	0.02058185525153456
-23	0.18953670620998664	0.09532247239301983	0.874005222469761	0.10956480423413324	0.07154122414346328	0.04609019930916643	0.044711022199136745	-0.03082219792490866	0.02990807108613745	0.02130688607245785	0.022676879049309942
-22	0.20786531678358855	0.3460265259923979	0.18131185407951794	-0.0012954215024794948	0.004872638425395914	0.036252991506855264	0.048023570751925364	0.003349328657479861	-0.00526404874069421	0.021747263837760093	0.022963816170524818
-21	0.018578774694663465	0.9806704860554459	0.009317833476286726	-0.0030605449326986667	0.1032651305565107	0.03946824812342849	0.0434189355137612	-0.01123971220877078	-0.04450024874671612	0.02065217826614219	0.022764043028244172
-20	0.0031544120756980985	0.996156149444861	0.0015774667989663334	-0.020875169242860654	0.1655676479551639	0.04114256285363709	0.04117030683053982	-0.012368562137825716	-0.02871508895336377	0.020469438993343362	0.023327317629286227
-19	0.003639943666186142	0.9981665105813811	0.0018199723277011564	0.030460778104369833	0.24681313170445232	0.030437417037193784	0.03759614375865695	-0.06664064708867005	-0.028097670150556107	0.02147620217825285	0.018462702669554312
-18	0.7194660450079365	0.6379183988660553	0.35991372976964753	0.07430080250363744	0.10257525495662385	0.037453419199164985	0.031276982174906855	-0.04256643876326068	-0.032933451787070585	0.017892638935234104	0.019886213709587236
-17	0.16996364014523463	0.08498183828924227	0.9149712148467404	0.20471058341473505	0.1277552806720345	0.02839549521199203	0.033747696746817615	-0.011712745978426965	-0.016767501238398624	0.021918388548508555	0.021169958998022802
-16	0.8917325400610784	0.4459368069086355	0.5504210484844098	0.08508628601925576	0.10088796031221683	0.025883648964596096	0.04110578532318407	-0.04375196034658928	-0.01950169278782078	0.01922005089271217	0.020537382330435398
