time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.2289746630144253	0.3272846058953893	0.20022162614537642	-0.011082446352116491	0.015542115992570193	0.041287055290257856	0.04004083970304466	-0.007258564748782241	0.0071012215966606	0.021474530424461215	0.02112893144720562
-29	0.003899834273570409	0.5315186669813985	0.0032655445982052063	-0.06155719485904223	0.0019508699937833996	0.020959556831262348	0.032938347101330284	-0.0033610136160362714	-0.008207055413869792	0.02126772028076262	0.02315901494231589
-28	0.07927824309930025	0.14303831519896	0.14137839500320615	-0.020363842964345583	-0.02762605571330635	0.034111813712408574	0.04030251084698125	0.0034408472465518023	-0.002213741396652057	0.018893987469982897	0.019795089261295723
-27	0.00021134919840979453	0.00010701457311258532	0.9843227227746848	0.03711061851270349	-0.08086903644234442	0.02290917049691653	0.034396373849521426	-0.03565770245173808	-0.0029596010482547687	0.02099932381528595	0.02112301076132809
-26	0.0009076488271177771	0.00045410291846468924	0.9979648773763182	0.15705495421977306	-0.03221789309673055	0.0400596426330513	0.029616993760340674	-0.007379052356999377	-0.014272997176106273	0.02046462436962655	0.022562793508146686
-25	0.33091942846967326	0.8314964156496826	0.16555884989114114	0.09714982536888614	0.13930399904810922	0.03593501458899238	0.039017199087865925	-0.001631381891651814	-0.019515248313362207	0.022871374306682627	0.018015608214625684
-24	0.5245829362874376	0.7197436586255975	0.2628318072718704	0.09201571770631801	0.09994937809751546	0.03890484967180096	0.02734773932416296	0.019918718474477338	-0.005915900510785383	0.019032581373249154	0.0206968737733896
-23	1.8398657558858215e-08	9.199494743865926e-09	0.9999793122909603	0.15590419482916956	-0.13647312145553975	0.030602663415901666	0.032387018968814615	-0.015469891306539316	-0.025383690060009897	0.01641361332361594	0.019662998623056503
-22	0.0001713009144458632	0.00019427071884858124	0.4192162315410386	-0.027687940872373373	-0.13760403760648357	0.040387358150918526	0.03319436245862455	-0.020780086738828966	-0.024991558391436883	0.019948051670123916	0.020832093456074608
-21	0.00024242231531457833	0.0005059989177830012	0.22183780264679817	-0.035504618257494854	-0.1125381988550671	0.03452297874982096	0.031429891594567494	-0.006630146062032771	-0.013425499104012686	0.019146366494519708	0.020485059845247747
-20	5.269579544082108e-07	9.729193873261839e-07	0.25545552170040925	-0.014641970720972586	-0.154278100506034	0.044513876271728765	0.019071433821579793	0.01602688466551759	-0.022721169656318575	0.01923187771294265	0.02249786536833257
