time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.09344486274465902	0.04672426601178061	0.9495847074256305	0.20248566110766938	0.02473954438418168	0.03319511863252949	0.03801307769984507	0.02621868962588322	-0.04071723675935959	0.018757184595307057	0.019694959664521953
-29	0.010914560202020338	0.005511527725454509	0.9751867354709032	0.09990823324919476	-0.02885450621478904	0.025539359982318693	0.026843109886182635	0.02280367199694988	-0.017317171697135772	0.017753343673072592	0.0182053485648352
-28	0.18636326506651515	0.09716790252715361	0.7913126081452065	0.06413235453461176	-0.013166698521729789	0.027696348455561803	0.04212867832507792	0.00459035909607429	-0.019780991483308717	0.017176294149479847	0.017584781719010904
-27	0.10421645803117704	0.06128211937932695	0.6917574979619175	0.03356261979633897	-0.029442537024232086	0.021075318510057204	0.030563325152514545	0.005101309787744981	-0.013083149990837976	0.016260792978589168	0.018699657603983996
-26	0.27598276421892937	0.7574172489014172	0.1462876741859521	0.048089416651660846	0.0037612085228145215	0.029055201705655287	0.03278782493282681	0.02519332072703938	-0.057637452246479946	0.017904162831359503	0.016779392096731148
-25	0.006540468115052218	0.9960441134948467	0.0032709446591136565	0.044219015091523574	0.12070058318974261	0.022801967077528844	0.03409170466327931	0.010888889680383604	-0.034759749515044146	0.01635852169571201	0.017867157108338146
-24	0.5781791199114725	0.7108826377802003	0.28909150405513806	0.1482484979913078	0.15327162182805865	0.028540092335079707	0.029530705595699765	-6.295085605479103e-05	-0.025699326420956202	0.01931912766391306	0.01776403080681445
-23	0.027354007972134407	0.013679515410789503	0.9722853493187165	0.09831903846247006	-0.014138593610374705	0.02293543679917718	0.03528426009010704	-0.013090594258611109	-0.013801409592443995	0.01618527957236855	0.020210621818295447
-22	0.5860263921898426	0.6273570998679567	0.30010087962569865	0.03771380047861165	0.05065676470790511	0.038803469672425796	0.02527951492500886	-0.00658095256638521	-0.01437464641167796	0.018241797136975664	0.018283917180080232
-21	0.00039657791245883116	0.00020906499894015492	0.9419866741258306	0.07933087315211564	-0.07841416892766087	0.030761813709015092	0.033046590006973964	0.017912670273100825	-0.004044017509652786	0.018555641702457076	0.017665352901501397
-20	0.727508409646002	0.3654640010786225	0.631022724054114	0.08259412363748486	0.07170218111620567	0.028683071821781314	0.01901888199113817	-0.012781209378076402	-0.008108254056897761	0.018329752798758675	0.016488534025427822
-19	0.7173440150513319	0.62697053270954	0.36160236301454785	0.09340911231942754	0.05376766031599532	0.03187717673332705	0.03610756363209359	0.008644046398306456	-0.05136652173943552	0.020208146970748558	0.017822740586901857
-18	0.0016795025100384475	0.0012690923316116059	0.6267793600058108	0.025938476891577522	-0.0842573620675034	0.027644270295770712	0.026746535099467273	0.011946837128306914	-0.019372318120320357	0.017295140293612912	0.015591588547969503
-17	6.427176855205049e-10	2.6211730763526662e-09	0.12209439305725274	-0.01586844292722308	-0.19441317818189285	0.038102621798757924	0.028007278325287255	0.03509787574898353	0.001442401856306687	0.017619464560325756	0.016431620483829658
-16	1.736147854749377e-05	0.0002957975250387104	0.02138424617665265	-0.06752129632164452	-0.15563703891337863	0.037656970824447515	0.029389107403920898	0.015082230977770658	-0.04062797599429663	0.015768173696446963	0.016696601998132284
