time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.992780649535488e-08	2.496394096145626e-08	0.9999939421811229	0.1315621404442558	-0.12481618074633545	0.020223147254559804	0.02973807378629177	-0.012138224186800795	-0.029465947399657192	0.017972449479792842	0.017907647928778574
-29	3.0205355821846684e-05	1.5103812359957814e-05	0.9997826646885112	0.13504665275684374	-0.06583125707387819	0.03264445154721536	0.03175706703822081	-0.029658397734219615	-0.01775231615823703	0.018483997492113304	0.01911371210917653
-28	6.514973594187451e-09	3.2574894014403683e-09	0.9999989634611114	0.14886564050039475	-0.12455530758550855	0.026435740901346563	0.0362529119201155	-0.03450176622420418	-0.02856891982645096	0.01668535662776357	0.017876950952463236
-27	3.809772457257675e-19	2.0375274951889652e-19	0.9349008579085452	0.050317699262744785	-0.31636950124535634	0.03811108425140143	0.026977337121906555	-0.01842766087910064	-0.01098206072063792	0.020516274545893436	0.017829683795385232
-26	9.812498513731523e-14	4.909785561618005e-14	0.9992797363048231	0.1250710072953373	-0.27784641096118834	0.032826155206023076	0.037513342157827576	-0.009545467676789174	-0.04596571183003412	0.018825190811720134	0.018138593441619683
-25	9.57130334028913e-09	4.801697019968247e-09	0.9966437374009127	0.08137289702042956	-0.18039453103834374	0.02763463689027179	0.02918394020384759	-0.015421556704671853	-0.0485513133045663	0.018047108582369804	0.01857802414556491
-24	3.3363765868285825e-10	1.668192780204781e-10	0.9999969422399916	0.18594664837995006	-0.17519797010370175	0.031005641032663626	0.024656884575082322	-0.013979339158383118	-0.06226977800705479	0.019324017954467695	0.01908043343064047
-23	2.410639894498251e-11	1.2053241982524232e-11	0.9999964501397457	0.19052740190923104	-0.19858005667302578	0.03413115110629575	0.03322026933273755	-0.02350763058975323	-0.056681547019332444	0.018589594645421075	0.018824417539883356
-22	1.1730940270163369e-07	5.8654705743949044e-08	0.9999994985136883	0.21098876125913155	-0.11734618279136266	0.031015806359379172	0.029322968097938384	-0.03261814325740367	-0.0793701052900364	0.017628826873173697	0.01613734849621269
-21	1.620835228960025e-09	8.104185647906035e-10	0.999998748104073	0.1696176093649418	-0.16573056233971264	0.029401096162572755	0.03384846900287113	-0.027770749993118765	-0.06670742419652326	0.01573481274820397	0.021463751167891627
-20	4.259923564460164e-06	2.1302044497854895e-06	0.999820091912825	0.18882336086636328	-0.08525333494732298	0.04062865922377649	0.03645136565635862	-0.0036757089508314775	-0.004402129325037199	0.016486086120596977	0.019335079190720996
-19	3.837390263373873e-12	1.918741764508567e-12	0.9999756621459313	0.23310570890921517	-0.19606479140414373	0.043121285204719424	0.03266359488716621	0.0003794018075081662	-0.026080451448995765	0.017978251513194335	0.02040629628014557
-18	5.560534382240563e-05	2.7804903493458397e-05	0.9997862345622835	0.10351737465987847	-0.09307168286472142	0.02855535460516971	0.0322985795422404	-0.04218023318631306	-0.06091598769148514	0.018184445642752466	0.020682274293526894
-17	0.019779427766377262	0.009896786343134602	0.9798700494650529	0.09185877943278624	-0.043862675552118736	0.034892743072615126	0.03886530777087441	-0.049199201505983295	-0.04488709843424361	0.017971914611013884	0.01644239435023445
