time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.0733419019558044e-08	5.3668959152744484e-09	0.9999625366408283	0.16414770958332434	-0.09996794693996416	0.03471473565739934	0.03295902602635912	-0.019481128983017185	0.02063014759205843	0.01684988438240783	0.01900255725298409
-29	5.8349220279646966e-09	2.917461032060783e-09	0.9999999847889935	0.28006918859741636	0.004335821180382856	0.031046350184870626	0.0187479839647928	-0.01328134701466939	0.02498682449627619	0.016261774971122078	0.018196756897398574
-28	3.2253414589946544e-06	1.6126720300475272e-06	0.9999922302760814	0.19963837735217888	-0.015124798021172382	0.02947991079279558	0.018874856162737343	-0.003943983040507629	0.004183904538820025	0.017673453913850095	0.01746916779034276
-27	0.5452069467757379	0.2898110627282368	0.6335611390477286	0.01759520288759085	-0.0016402326306314754	0.02738822780256245	0.022975741307265655	-0.037923110267612685	-0.037623573182472086	0.02054712466463037	0.01712677584688483
-26	8.051358756977516e-08	4.0756710681956945e-08	0.9874677235922772	0.06441584160370652	-0.09659675006141855	0.03510604852278216	0.027030258302686284	-0.03129920710524842	0.034278407411042315	0.018206629407844878	0.017224909238663176
-25	1.4382410798172687e-06	0.0002469379561155852	0.0018294095462020744	-0.10670846403357026	-0.12164350860122172	0.030982619337715008	0.02900418573055455	0.0007112397361710377	0.0026814134734825935	0.01752653584212307	0.020046506335757757
-24	0.0011956932823773776	0.05547097242530785	0.007547253820238559	-0.04856760606340419	-0.04995066919698259	0.03329202878756919	0.028810741238008506	0.030981225206818896	0.0008712050749667261	0.01898144468480957	0.019224768869606747
-23	0.012045550775523193	0.6328195736988116	0.008415919649644844	-0.04259920633597935	0.004256534874739147	0.027236794083813888	0.044099143138677424	0.008329488404166361	-0.023856837427738368	0.019824548896305295	0.017883203291304134
-22	0.0009439257667459074	0.999157877256547	0.00047198819816142174	0.005088495791514573	0.18929306381598435	0.02719985920207486	0.03471984239508888	-0.003554238499557606	0.009214174642270269	0.020015467774666767	0.01975466909877298
-21	0.5688488265824303	0.6985159605407955	0.28662999483775936	0.049008643824517015	0.06450682966542895	0.02549991444582336	0.02798098850516727	-0.011876248388030449	-0.020254210156571598	0.01822766254882503	0.016542362681395716
-20	1.1502940083918297e-06	0.32921587471903235	1.6724551322051109e-06	-0.12836709397459628	-0.02873805939497286	0.020846224426749264	0.04287863239828764	-0.0064175788607765795	-0.009552779870355816	0.018774033830777616	0.016988809400812297
-19	1.7014506868872622e-05	0.007029175942965224	0.0007694302213029843	-0.1417209091160753	-0.09987899720516039	0.03398439944970659	0.035831389950041835	-0.019878352695487177	-9.916549070734581e-05	0.01827834545187065	0.01881525329267553
-18	0.023711199208007912	0.32083202221075796	0.028798622298666296	-0.028966813932570917	-0.023756265279889176	0.024456186655804225	0.023031014110816293	0.00664306584279065	-0.016980502127240296	0.018563341207786934	0.018683917062928816
-17	3.5759038832308462e-09	1.0075944764692223e-06	0.001697094751432505	-0.08475276013064137	-0.19674022946943018	0.03174933522043016	0.03415217097546475	0.032575634135863424	-0.008691289160687551	0.01802273937271454	0.018593275963476815
-16	9.02070439795491e-12	0.0005452403478607756	7.786690997996351e-09	-0.20908711810898076	-0.14328818872560092	0.028228623140215917	0.031103659521052162	0.006503854790978428	-0.011597262789012025	0.017310398591669298	0.018861424650567893
-15	3.363534781044845e-05	0.10826976202259049	0.00012770721657248013	-0.09383646707138583	-0.07720334886806819	0.02532843280140656	0.045189489052723006	0.012911841291061894	-0.020036704280195425	0.016817436637257023	0.01859038005167441
-14	8.305040680302708e-05	0.004619868421804306	0.0052981742227769385	-0.09386983123161487	-0.06765645551100394	0.030751692484290417	0.036526700822246946	-0.005340157776259307	0.03418843937396648	0.01582214629879204	0.0196880694117038
-13	4.2752706540908875e-05	3.892231472393576e-05	0.5368914361640466	-0.025345694193326062	-0.11745214893946124	0.03488002126328244	0.033186033546656744	-0.03025545584593724	0.0055346565390144075	0.01626010769339714	0.01885703812309062
-12	0.01390301044613789	0.03395511289728141	0.13656172258920443	-0.024015887351610383	-0.052582818050401894	0.026971168842146502	0.02870339813072693	0.0036638395934390764	-0.0066008051785082025	0.0182257028751064	0.01988303182452058
-11	0.01714332292869979	0.009491890565471754	0.8538950226010241	0.024244305642422206	-0.024335142457234255	0.02405837988000069	0.027123055760087125	-0.014971447087487757	0.00645810116423984	0.01635231905150893	0.016533534313102595
-10	0.009730086138222224	0.004991085778651143	0.9509150040934915	0.09172636417813154	-0.023413391985146824	0.04084383595012913	0.04391575371259158	-0.0011022786819603783	0.017004545583396303	0.01696291335041069	0.01657629546902046
-9	4.893345428454445e-06	2.446680227161903e-06	0.9999894604981784	0.23938345251900764	-0.013794226041971303	0.037852834044287534	0.029003210818698787	0.0011573758906645425	0.001459816739843624	0.018325033602381767	0.016011510517880877
-8	0.07609449250501621	0.03804972014295809	0.9616766513860424	0.18814823475729298	0.08669108116246972	0.03708536640691883	0.024757290975938023	0.00218188083370445	0.00418441279756038	0.017284689496207102	0.017608906333184637
-7	0.23037617965065274	0.11518877381444503	0.8846576083233166	0.16513571885120623	0.14767395625617286	0.025472702848647968	0.027023264599582063	0.007605036376138242	0.0436893289897259	0.016945166917330806	0.015546125077416817
-6	0.04858733296007606	0.02429366648989334	0.9757050144358058	0.2649898146716398	0.19206771285317134	0.02568491699497528	0.030018956070111073	0.007446361464544402	0.03563199552701078	0.015832201759351443	0.017876124219330998
