time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-13	0.00012025054910819143	0.9762263765297597	6.128418595915613e-05	-0.11279034263063906	0.044801636055921044	0.03856314661510068	0.031300790712328705	-0.010091099837453796	-0.03647195091276689	0.017140386630178996	0.019551859783857047
-12	1.803282538794869e-06	4.1930512007585946e-05	0.014584803047698073	-0.10718435405272628	-0.08056613940152388	0.03661878659240447	0.02222214840004604	-0.018926936253505243	0.031665091964927256	0.017917477864315398	0.016393181554335362
-11	6.547542797608888e-06	0.0009906290290960643	0.0022621607782747333	-0.15119988688903024	-0.07308148315706357	0.040283529682080106	0.02268982498138511	-0.03331327164527047	0.01923723287165427	0.01765479395452027	0.017686135958802314
-10	3.8979309150383155e-09	3.6041261069738047e-09	0.5405943710014012	-0.004332357863293186	-0.17072197845013484	0.027621468392747473	0.029609590174042348	-0.007656759745194932	0.0033159558282439463	0.015253623939667966	0.018900181016342273
-9	0.023322894136674932	0.011935663620650705	0.9389550704738117	0.06917202160975416	-0.0034067120699846675	0.031213588313967637	0.028084542013693543	-0.005574571421619744	0.013831963694032424	0.016085677295995023	0.01746523084197188
-8	0.0015672416594445788	0.0007836294343459749	0.9982116595960987	0.12322807152061666	0.028649938212148895	0.025568522134580513	0.03207471094010997	-0.027734467972027957	0.034185719755960485	0.01627303674441935	0.016622235628702665
-7	0.7760634786816526	0.39301616673096273	0.5663866653004187	0.06560357021416842	0.07138670887399316	0.021917045306622165	0.03182902879632629	0.0019610356768789542	0.01734283294809329	0.015581719431293144	0.01775534127219911
-6	0.20722078856160744	0.8963204544283931	0.10361496349042935	0.11000676988126981	0.22497573537985924	0.027725658655792695	0.03776954292561536	-0.01662753748894788	0.03092542012273108	0.01590015224083407	0.01516594160526701
-5	0.0012932297848416699	0.9993318407810804	0.0006466148926792295	0.05245800884001215	0.21985385216960007	0.026223625900446895	0.02190661891740405	-0.00999972224689195	0.00016423652073828038	0.018770509120433407	0.017276085377683437
-4	0.4838848420093481	0.7579998656103982	0.24195428264282867	0.1258389380411629	0.16297379422265626	0.023924989638531534	0.03330855289047732	-0.009596847567190071	-0.008971531509764591	0.01882023721192306	0.016805274874573846
-3	0.8678522072599982	0.4339263812380395	0.5660537915487043	0.1692979222944215	0.1402423773679426	0.019652511922977747	0.026344002817227	0.0216154952842885	-0.000469499808912978	0.01817340793698184	0.01681537416176569
-2	0.8819425688691863	0.559026531448733	0.44097175234222624	0.2046405906221452	0.15797960571833353	0.02467562063627812	0.024435873991702446	0.04242452817586561	-0.011516647081374199	0.01746050408735198	0.017681550652596058
-1	0.0010400597930047167	0.9994799632331205	0.0005200298965040185	0.15962665170436977	0.2904693619552115	0.02556646374063668	0.026394895833480557	0.008748228895089118	-0.02532334911370729	0.01762429002852151	0.019124255588812665
0	0.47127591338248503	0.0	0.0	0.1608692702525835	0.18124710851865414	0.0317815716451609	0.02755185784409364	0.02240709446717536	0.002584979614484284	0.01694933904163046	0.017091219832852785
1	4.644143697386093e-08	0.9999999748114072	2.322071849659131e-08	0.24458140666646605	0.030799917855967657	0.01878751140368572	0.021586166573662195	-0.023485654612650845	-0.010424392641403426	0.01644821380010489	0.01804974912194833
2	9.864770181999896e-06	0.9999637807918795	4.9324309404502035e-06	0.16390918011256164	-0.05169992994680996	0.024522846147711327	0.026210800744254165	0.018904027042056636	-0.0214965245279118	0.014326628603725558	0.01915449440048489
3	6.332552728327028e-08	0.9999959813456211	3.166278226322047e-08	0.20668759484751997	-0.09887795022712914	0.030055558150485474	0.03375763351274794	-0.003601680230655975	-0.0012143797378496213	0.016042293220384873	0.018386811410536056
4	0.0005011864875156926	0.4780993720022509	0.0005018455898273477	-0.006845885114096941	-0.09025859707400954	0.024100899072125575	0.03499155966643975	-0.006796005580456305	0.005226406922360656	0.017101542220398246	0.0174262126951575
5	6.537731238123329e-17	6.465431725671418e-10	2.6648631364288182e-08	-0.18880577501263704	-0.1776168576249531	0.019975048165365803	0.02395600082602589	0.002621919121394829	0.01660210706258064	0.01540654642709679	0.01813296270476937
6	2.1509349369028992e-10	3.321045481652868e-08	0.0030319024527913473	-0.16766394483722297	-0.06710848436116228	0.02414217635370826	0.029200302559576487	0.004594629975202856	0.03255611897014324	0.0159773389214557	0.016387794188297278
7	3.512821156456702e-06	0.0023245919570736525	0.00037879897415185246	-0.11549034296042904	-0.10680834528266173	0.02995258348782309	0.0223335563978644	-0.018466765377293772	-0.00962870349690052	0.016660366115080587	0.017268599052762637
8	0.004472050959505807	0.0035572514361701777	0.5787437955951539	-0.0724120924867949	0.01694870473542221	0.02912613454229407	0.027224519289339128	-0.011330694340169652	0.005859662927819266	0.018120322031056922	0.01849735168027338
9	0.03770084298041011	0.020196601276839844	0.8582522162216949	-0.06648846990064196	0.04281939417376629	0.03618240910901185	0.026258619726234573	-0.03867120956737702	-0.007553501325294449	0.01707976326891917	0.01875096225429429
10	5.80793532309537e-10	3.035463364337314e-10	0.956671324134289	-0.20529090436155856	0.0579887840614461	0.033051811481454633	0.03132670817624776	-0.02899341170514681	-0.00726003543864946	0.016892086368883535	0.018092739763522058
11	8.874177588443681e-06	8.817826415566117e-06	0.5003114537808893	-0.12188280511886589	-0.006061215926109545	0.031113437560375885	0.025419248326945105	-0.006319057385492945	-0.0063114881905610735	0.016312787283861103	0.016740514388921744
12	5.678966642352336e-12	9.46183902531186e-11	0.029930182785313064	-0.18200057846247303	-0.077474123532193	0.024019289270228155	0.027979509960135037	0.015317242039371267	-0.011844047754676084	0.01671657605361119	0.017718144704157786
13	0.00016697351673816726	0.0012912818287318345	0.048112689714918236	-0.08616378382638748	-0.07572871405313178	0.02428105612064051	0.029422783883501055	-0.005597693222282197	-0.021853284603381234	0.016125798639770043	0.01684058421411113
14	1.8348380387728633e-06	0.0001979091702983467	0.0035236905697531118	-0.1183128936568939	-0.09116115763614842	0.031114707675295946	0.025848455922241997	0.006194356346315857	-0.0035894088425807947	0.016689462859498745	0.017763510191490514
15	1.241711104069097e-10	3.0780919499267046e-07	0.00017788563801287349	-0.19230271661584425	-0.10412436171576481	0.027528541541908307	0.026265428368297705	-0.01401567905317162	0.02098341312271016	0.01756706748476428	0.017545723820963217
16	2.926838960193958e-11	1.465139287398162e-11	0.9988231615881578	-0.1604557972025321	0.07757774602377879	0.024961462204005604	0.025307075301509357	-0.00263040043340784	-0.02736830763982407	0.01766061192442457	0.019435115373379754
17	3.753022324151134e-07	1.87652227396319e-07	0.9999857012731594	-0.0901059560873074	0.1342596935160274	0.026447598585647877	0.023148543458753664	-0.024295037315486392	-0.013066462549244791	0.016095001736291872	0.01808136462565609
18	1.1620823101007514e-06	5.810416828446471e-07	0.9999896391514989	-0.06260476856632136	0.1769546449558568	0.029955192891289124	0.026037940099653184	-0.007681524864913505	-0.004150423337162961	0.015829335736900478	0.018056819421563154
19	6.047133061067869e-11	3.0236395174052925e-11	0.9999754226293516	-0.18434191470570782	0.18461202832788343	0.0326557249322162	0.03362632089044495	-0.021670098076719553	0.0004972058354890902	0.014830924919266176	0.017817061732966336
20	1.1951460839369597e-08	5.975732230387563e-09	0.9999984710531921	-0.13317468534950058	0.20647278425517346	0.036373696022375154	0.02627087197772292	-0.018186957301146587	0.013102852422999902	0.018162984772387123	0.017726029401248174
21	4.4548296796868265e-12	2.2274148596727626e-12	0.9999999756672299	-0.1823478943385449	0.22258357795278888	0.03070610159237102	0.026395816690668476	-0.03514560479980222	-0.012325652382873064	0.016361386724905985	0.019581126453415972
22	4.035028371087481e-07	2.0175252183048333e-07	0.9999639486995746	-0.13686634571320574	0.14505784013869183	0.03767662731246338	0.026425457109235433	-0.02386076144209768	-0.02007670268284578	0.01805451122471722	0.018212377600469825
23	2.3261027953595692e-08	1.1630513978451181e-08	0.9999993653175804	-0.1339037161320849	0.24036365136485335	0.03940387947829175	0.024493914411068893	-0.038085569557132735	-0.02768130222946425	0.015743460235719643	0.01847481339254908
24	1.5893541547170182e-23	0.0	1.0	-0.1458153185726083	0.3147688806060637	0.022420605068162253	0.01822172241709971	-0.01592013466657118	-0.02612783792859863	0.018347297572908663	0.019484589962034428
25	3.0639385722565427e-16	1.5334258327082476e-16	0.9999999999999782	-0.09314012917480055	0.34480917079598034	0.025935594752748068	0.019795660731852523	-0.010087664947211911	-0.010079200443194996	0.018286853299876973	0.0185712409861821
26	1.7313247704801978e-17	8.664556012875494e-18	0.9999999999999737	-0.09777935088032902	0.3392585787496071	0.02266553715474681	0.02211178007458002	0.008211955802279677	-0.008790633481611274	0.017008079061946936	0.019626623976709626
27	1.1776351352856465e-11	5.888176172892422e-12	0.9999999032773836	-0.13810090885213794	0.1864301572604298	0.0227274557865525	0.022838857570673395	-0.04813129217359262	0.00423286114368092	0.01741705517906917	0.018213166263392915
28	9.521508162452615e-08	4.7607541120939994e-08	0.999999704241901	-0.09497142648279869	0.2266228757756687	0.02290209420875005	0.026552225104542294	-0.06403384809408927	-0.008977293714035392	0.020756690308008252	0.018128601042249497
29	0.01599331924185453	0.007996809593595465	0.9916483986406853	0.028358198875073383	0.17162693445143348	0.02448996128934686	0.027632262143685596	-0.027432859524311338	0.009785784219386959	0.018375353022047392	0.020723939987521253
30	0.9115906704167134	0.5442046284675882	0.4557953512633289	0.2487841936090943	0.2875972233292095	0.0341225627767574	0.029480916782763038	-0.030304434340748948	0.014443229013639642	0.017661795854928365	0.0192356370769183
