time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.3773615389378854e-11	0.00012982135697260595	6.992120458427309e-08	-0.26858825629217054	-0.17418805436295354	0.03097475289041578	0.041166964279492985	-0.04228583904314972	0.013975434117763056	0.018489380207768337	0.016889181336403516
-29	1.0507618648347556e-05	0.43340803646907705	1.1975995991885315e-05	-0.16905222772944117	-0.006436131850935641	0.03687096235006602	0.035614898692586314	-0.024607625998835245	-7.046881898748386e-05	0.01968452176432512	0.018291414052927526
-28	1.9305648977761293e-06	5.313008668379575e-05	0.016911673149268558	-0.11620224288060518	-0.13887936567118006	0.027729922902642576	0.039980488674364635	-0.041635525200118303	0.0211671303208468	0.01923518246008296	0.020259309446814013
-27	1.078340858359635e-10	1.3288504321575405e-05	2.1982015376454687e-06	-0.15504855226654596	-0.15182300710317892	0.023191468443938528	0.02970919584800412	0.001513986815577576	0.010182130433025426	0.020876342238083212	0.017339948848551587
-26	9.40936524433176e-15	0.00023568489758178342	1.8515392993859523e-11	-0.24394215577977646	-0.13662809213252158	0.022975213080071416	0.03587757577765049	-0.007245526770543477	0.021940393500174994	0.02007935675551703	0.015741732092863323
-25	1.5310051972263828e-06	0.007606818398312238	7.012912553484839e-05	-0.10120671567190702	-0.10078509937266586	0.027947105651702348	0.036756528236131555	0.029728310473470944	0.00026448259505658514	0.01825336222038018	0.017466423086824057
-24	0.018367959391359743	0.0480307690676232	0.11310445553067942	-0.014579373223416025	-0.05713344160543724	0.03251537793177246	0.034164883619661426	0.019793847160376483	-0.008985732791309249	0.019801482144562295	0.01869119192186399
-23	7.077699984526966e-05	3.672129963998867e-05	0.961086154100893	0.06537598693489953	-0.09619738954239984	0.025849098343078032	0.03806557425775231	0.00544568209972088	0.0051940550018539896	0.018725565212737265	0.019134857141092348
-22	2.860222795761388e-05	1.7905691953923757e-05	0.7951541858612802	0.025997037445594007	-0.07750237700832761	0.026603092807867677	0.03254527966079552	-0.0021197521738040635	0.029964814066089463	0.01887172586874076	0.018040640582385914
-21	8.81499602311978e-07	1.0939197689668233e-06	0.4013451459606604	-0.007792942288748846	-0.09979466663204417	0.02648141342322392	0.032370942042663706	0.00046976967640246446	0.046434196606510894	0.01932389684573941	0.01897640859379618
-20	4.159441078337546e-07	0.11519316733856892	1.7853868632445536e-06	-0.16904998720668654	-0.019557505604097573	0.036107479292564304	0.02510614932245468	-0.0023809516132018093	0.018619626947855145	0.015953537270671718	0.01809568165449569
-19	0.00010426300682897136	0.0067825691715780595	0.004262534639219462	-0.06694308263942149	-0.030124905218269465	0.03072793631651431	0.02797858405179748	0.02134817932301664	0.050023231615572934	0.016680735436076823	0.018431705938931703
-18	0.008976578906691682	0.008515403106774505	0.4615097079741054	-0.01683105764658232	-0.07145996711093482	0.03367147349366205	0.04072292369679617	-0.019590499691063194	-0.0020303533396510563	0.0207003573509372	0.017244878610581167
-17	0.00027816851613349626	0.34947409045593586	0.0003728684370159776	-0.09088759469375787	-0.025823485455347312	0.03128241216770197	0.036006477798058906	0.005499223740557268	-0.011920108817259356	0.01602292335643648	0.021040946954687566
-16	2.973234851403639e-06	0.9149087372673742	1.6228725808362951e-06	-0.1428501992538826	0.078899447822688	0.027950193563446676	0.029438239214642302	-0.030765570478445872	0.02998797003751738	0.019850123536909892	0.016950056991002656
-15	1.6134836231264932e-07	0.9881331916481203	8.161318360956687e-08	-0.11098491449660727	0.09619600428340666	0.02284862433481902	0.03397979194842192	0.0022176505705162964	0.0009036298772777867	0.018603273843564194	0.01932080639601689
-14	0.000126400854384451	7.43134350524586e-05	0.839178054681505	-0.004877717908658818	-0.061034745925564494	0.02914506822478849	0.024652553777851208	-0.04067759232638456	0.02359737796513501	0.015882782250150208	0.019525816968821424
-13	0.8129911860555024	0.588760335843962	0.4079065100660537	0.06252927353064464	0.09881776051466191	0.02270483014215237	0.027133408521523527	-0.021019685152437472	0.004877060699194803	0.017371339837871036	0.017174822671390755
