time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.1731264690745755e-10	4.5494967261827096e-10	0.23863860031542553	-0.017494188248799444	-0.21224467879054298	0.026526084612161435	0.02573176378013966	0.005558017792704697	-0.025387543162021645	0.01698229466285398	0.019979385337501522
-29	0.002010508354003602	0.0010281841108269977	0.9678394594202291	0.0289537880631655	-0.06456202262225744	0.024881594283911537	0.027327968410544645	-0.034565705693446226	-0.021146611582531748	0.016739454906216717	0.018388885676516052
-28	0.23320119244942836	0.16409089406707425	0.46747893527188267	0.016829616535532093	-0.03700582069525387	0.026259124001403827	0.034769985561375276	-0.001603486526008448	-0.034909741882493316	0.018857293027375634	0.01950611456746868
-27	0.01590050460814332	0.011402728414544457	0.6340211270327377	0.020411481930118915	-0.07603221609896334	0.026536078078474114	0.027585074629892518	0.0031655082773090026	-0.03638402511175803	0.018782889835174517	0.018854562966956905
-26	0.44446174454456805	0.49400144093441833	0.27657863392436005	0.03419285455695359	-0.018757250223109544	0.023003469313233185	0.02740222874393018	0.017202652238044992	-0.04708003832528499	0.01713017246360233	0.016688854291031632
-25	0.7182629754418436	0.6397471939415774	0.35927717875616144	0.10467915137929089	0.09503655316829596	0.030263927063251966	0.029793052482523945	-0.008843771715502362	-0.03601064909124457	0.0199282216650886	0.018344456756354925
-24	0.8390635089979658	0.5804665774377062	0.4195320572451699	0.18136700770146483	0.147041568772979	0.026570461134427917	0.02581529750725158	0.00885670872791835	-0.034354853474944685	0.015860461416465035	0.017519691320781117
-23	0.5132487309314031	0.7433684252585778	0.2566260188558365	0.19795121844412494	0.1726887545165652	0.028502570096487462	0.036157002129574796	0.014133779694162176	-0.04346929385801905	0.01883055209245718	0.01695589426302999
-22	3.133035499263549e-11	0.9999999997778468	1.5665182108733014e-11	-0.0577340590762291	0.26355056702458857	0.02875001547874619	0.024937591598988892	-0.006994365845622897	-0.03914406057893641	0.016257718112359182	0.01906505752245176
-21	2.0636859790740623e-07	0.9999991741442957	1.0318430035141884e-07	-0.058463549170893636	0.20377890386709438	0.02771501015462688	0.027169704573185603	-0.020097940316807086	-0.029282208416280833	0.01679045733274238	0.018134789610022607
-20	0.0019724995306622376	0.9989770246273907	0.0009862497654668369	0.05321317298975085	0.1494542570541705	0.026726162628152254	0.019488650192500897	-0.007955550343457584	-0.05843024951868981	0.01834233789715501	0.018457045713030397
-19	1.3079391378806862e-09	0.9999999671015798	6.539695871537149e-10	-0.039763896241852364	0.1844788189338778	0.015728618806690544	0.03036877993055654	-0.011541018796661293	-0.06707549869426135	0.01840712379149357	0.019824430470776373
-18	7.227924436245638e-09	0.9999977147938729	3.6139701264861203e-09	-0.061446501870168715	0.22108751521510625	0.024382465165916783	0.04256399509927466	-0.007156762014508168	-0.05232966646411955	0.015746320887194538	0.01896451394555716
-17	1.0268454804982638e-15	0.9999999910807661	5.134232616576298e-16	-0.13148942248479673	0.24432663596924592	0.021933089118356727	0.032522320227094885	-0.005786449285840837	-0.03992739205708628	0.015327679979402051	0.02147167654818454
