time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.001422169004748444	0.0007308574221044649	0.9662500212422134	0.0852025939044999	-0.10214811956882844	0.03397370559288214	0.03629091973866032	0.005813344840611226	-0.04935469966975083	0.01885539546916031	0.01799832100722781
-29	0.9083292882745818	0.5451155599643526	0.45418963705149507	0.12226542141585939	0.10198787999389451	0.03140429102164866	0.022101151287171664	0.004652885942125224	-0.020804621020294674	0.01671255710506995	0.018201221410163403
-28	0.3648588268340757	0.790479912243004	0.1853157172520198	0.04773147214568482	0.04685656724344619	0.024269193061537478	0.03771348899096501	-0.001647321795801202	-0.052209493812679815	0.01841407428098588	0.020577357402360243
-27	0.0008941244100139788	0.0004528559937639943	0.9778805675705529	0.0824415984105544	-0.071506638615489	0.036895214415430734	0.03320703879437763	-0.015808541907207322	-0.005559011371898046	0.017233211696951	0.017549768753047975
-26	0.08407054568570269	0.044501940183002915	0.8664857672884784	0.06477721283926083	-0.03042580017975231	0.04332568910548911	0.030748253228246862	-0.014761185504525603	-0.03391959717334862	0.01853072357677146	0.01731634031045224
-25	0.10144523431148397	0.8133284513351977	0.055934325472387386	-0.003578789967579766	0.01563442951428337	0.03522213842688177	0.041766468587176246	-0.007939560550367824	-0.047776803789976174	0.018190685266952465	0.018605034378826005
-24	4.446178853150449e-06	2.228033924493971e-06	0.9976958870891037	0.14431988424989362	-0.10038600136976487	0.04152386632373827	0.024241230871572303	0.0014280750591404933	-0.04058779067773236	0.016459867033435587	0.016439743730984595
-23	0.0028027784429734545	0.00140306101516078	0.9950899547234006	0.1145293612847621	-0.07045501690522413	0.029075276585425122	0.03242034566430756	-0.0017681843675767886	-0.05859512099175441	0.019509691326727203	0.01714609618487612
-22	0.00016922998757158063	8.471090473031095e-05	0.9971234905216689	0.12229234009555594	-0.1433617108582734	0.02986568475544309	0.0332861430968846	0.002977135856654301	-0.07759497302323046	0.01941414807276952	0.01744525872561366
-21	1.1585176141315152e-05	5.792588569434721e-06	0.9999869582271368	0.24753382465482981	-0.0440938273848008	0.030582026031462657	0.026546821481914628	0.009131156228067715	-0.03976694706277081	0.016257519957090624	0.01730180218308724
-20	2.4754085102748354e-07	1.237704279030103e-07	0.9999993691212413	0.2755752361725537	-0.06076788191598041	0.031263913749027136	0.03325329818964429	0.012482186127155443	-0.027928986559081877	0.019213510056748512	0.018573234035843794
-19	0.4816199517462826	0.2437727292916023	0.7108424362401495	0.08669765127952371	0.002783833706025869	0.02057629227413033	0.033168943826644336	0.020098178866231955	-0.0399973004857219	0.01947938288489231	0.015180794165485092
-18	0.0002076480902489918	0.9964543276632555	0.00010407938685487468	-0.0010710324924872755	0.11398884144410086	0.020184503293048366	0.03920854985448612	0.03505105966998352	-0.022325975037543876	0.017551493805007607	0.019444220296764406
-17	0.33424489473022506	0.7249255294399092	0.17431600247239837	0.031056179209302547	0.013710203416895734	0.03353903622810986	0.025717427343896638	0.008851705231816403	-0.04360959702602504	0.017624245759534748	0.018350633002131442
-16	0.05126366319532391	0.9740308956030319	0.025631835636279236	0.07447767039844569	0.12596006479222355	0.02859935674255141	0.02417520767646693	-0.005840206794798789	-0.06290383563819649	0.018169404611892974	0.01972142037003503
-15	0.020026565370072028	0.010077966245147816	0.9680809769004173	0.08527834883174787	-0.07468662626699044	0.02821389903320679	0.017176551952710575	-0.0028358993359123563	-0.06774143984314279	0.01680054780340053	0.018195675202382466
-14	0.007374269622943398	0.009108473569955944	0.332560878509472	-0.006283903167232538	-0.10275647568951995	0.03296124385746511	0.03225273013694372	0.0028603768527942198	-0.039961055275412834	0.016365744094570225	0.016990638964468577
