time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.083023274762898e-12	2.3607266142946704e-09	0.0009553948919462677	-0.14108317518441033	-0.1966289189396649	0.04096040627834929	0.027200664642092115	0.017529706987123087	0.03174616344910639	0.02146366431715371	0.017822204434173358
-29	1.6417161772054701e-12	1.3859482421659388e-12	0.5922566742122201	0.056713303179905805	-0.2454490609831696	0.0347330336307343	0.031273456397476716	0.04721997493848239	0.0044190803615902375	0.01878434365892082	0.01824875106391946
-28	1.5014279486874239e-06	7.507386603839774e-07	0.9999371682685667	0.16953716555859322	-0.07793351909491476	0.02853392404433229	0.028100612813224107	0.012756734175359831	-0.006878629367929237	0.01880816971120643	0.02007011933951417
-27	0.1245744729032037	0.06231074640375071	0.9205316177897757	0.1657405284443477	0.06343838052483705	0.03302600396385307	0.04385491239537138	0.020730203493690813	0.02399461389742495	0.019279437256987123	0.018414402747931224
-26	2.9604885439078218e-05	1.4803278440494454e-05	0.9996274506088868	0.1569808014457143	-0.03290542468481066	0.02736977147930373	0.03526732291032712	0.01428710345585272	0.037153117479368766	0.016722990254648445	0.017949191221262872
-25	0.01587101222821492	0.3595864200266194	0.017489015146994972	-0.047491709916882806	0.020195138456593063	0.03791005504932803	0.046879173398481626	0.013628022698740729	0.026329911463433563	0.018876773157732604	0.02040001343950755
-24	1.1959858777370075e-05	0.00013819121096335672	0.03540694000686287	-0.059075022481997044	-0.062222708949608366	0.03648385395540412	0.03074942887595159	0.01637188090678906	0.06652479572822484	0.020326953063154476	0.02035758004854562
-23	3.3939320853407737e-06	0.00969921871802461	0.00014376710359926666	-0.13771347155947275	-0.021932807212534176	0.03221161233502304	0.030930682829113265	-0.0028324339300638086	0.06459541284035737	0.02194490878813172	0.017787813868288087
-22	1.7687534909686817e-07	0.00026277569036853434	0.00017646035053630569	-0.06563458523937347	-0.06646350360251593	0.029843213198635275	0.03098015716131449	0.06675425827061436	0.06318649366367775	0.018365477173394103	0.015606868575160554
-21	0.00025161354113657975	0.005019590177574412	0.012916911661216139	-0.055244123866456954	-0.03173977762051604	0.031683628838622795	0.026012888214155136	0.020247760819474395	0.04560442952653568	0.017715012750639948	0.017648745096764555
-20	0.5064592635382594	0.5570432450817726	0.28312620435624153	0.05752846787517261	0.09758615553545627	0.0402118235830961	0.032814885302256194	0.026967554829548702	0.047780078967463877	0.01669903879830823	0.019739211450251554
-19	0.3979126382035403	0.38042578871508126	0.28465641067033837	0.024880037652349786	0.01939914318212771	0.03807312383965806	0.03697067725134388	0.010875447763405675	-0.0025045868881643316	0.01942032372369213	0.016807010923190393
