time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.017760794967714703	0.8724657033322173	0.009621873112636018	-0.042783887027556367	0.09324231530934048	0.03806327048339496	0.033059595767733076	0.0010932585720034623	0.035664341074803214	0.025187764908594118	0.0201515984989636
-29	0.00020011620417897976	0.9980033438848975	0.00010016422837061396	-0.0664345328801974	0.16001772682503485	0.04279536294564605	0.03132157014716174	-0.0034164942149893284	0.032132187507739766	0.02296562116056391	0.021716031723892085
-28	0.010528622426674515	0.986686121108872	0.005276399033333828	0.0014837967463600763	0.19344411599671474	0.03492772770452264	0.03821233834868627	0.003825087704971355	0.05762745801330881	0.02046326440224292	0.02077366548638015
-27	0.04932792819647794	0.5263008652274466	0.03768103929859049	-0.05900589818251639	0.03658004762557111	0.04152688425965465	0.032129071561720395	-0.016966049328458854	0.02073021229226508	0.0211920631807176	0.02175966193363597
-26	0.02034931068927695	0.026102207588481256	0.2753208492878918	-0.04038087842546789	-0.009562419179590623	0.05064545155514731	0.034215269230057875	-0.024669230066546373	0.04733395848382819	0.019502732090243606	0.021805849337155493
-25	0.8438691284490148	0.565955058389331	0.42352603282794665	0.08900363623657348	0.11533182878919504	0.035336439188482865	0.029791137624693008	-0.0019295547142054762	0.013727378926733126	0.02174532513754781	0.01854029156046961
-24	0.7607091628926397	0.5830040587027521	0.3822965712201888	0.0698452574138319	0.12455013471696601	0.05862244801603412	0.03431606512513381	-0.025153572650153156	0.013916401451984712	0.0231718550110627	0.020027816079771728
-23	0.3018336962982853	0.15282742143183212	0.8179305650756844	0.13918834940361074	0.06855718552874858	0.04213474283252549	0.0354606816355359	0.02306114653736391	0.017582059018491986	0.023700613085204006	0.018089075894060207
-22	4.433105402108905e-10	2.2165527483766168e-10	0.9999999996704195	0.35133454078359827	0.06759848140862415	0.03040068275003395	0.03421465749789206	-0.0011866544342861596	0.04746396586297005	0.022205832968132277	0.020330493315648013
-21	0.0021025390945758602	0.0010512696022983324	0.998666925604931	0.18677093355694332	0.049832619440906376	0.0230148751286661	0.02974819419874942	-0.0014181700827861187	0.020709923929953238	0.018079913089271052	0.01881647851270185
-20	0.06626445306567821	0.03325495204991079	0.9410753425444299	0.17043042212788165	0.07665167959693939	0.046880293104698205	0.05253170149230212	0.017464269060264045	0.06204519305069021	0.02186343968337818	0.018769684554116737
-19	0.24489225425806999	0.12244837603685219	0.8775142290284047	0.23269765085041655	0.19555850035483066	0.03986584325099394	0.03370469624917959	0.010029418153139956	0.03838269603709186	0.021042982677987005	0.017983214719867642
-18	0.6834438641389985	0.6570659473720876	0.3418463374241447	0.1450139064813508	0.21107191188581959	0.03905777390492931	0.03720058384296067	0.008880736448708213	0.04965188217580763	0.019911135569271987	0.01940412555128549
-17	0.813804253058109	0.40690212652949415	0.5930978429695276	0.28638156662304876	0.3480135496046515	0.02423676166705684	0.03636410718922836	-0.012668623216365592	0.06236282544478344	0.019816732038797764	0.018987719632926243
-16	0.838220102579184	0.5808847710543513	0.41911221885343697	0.27080148201914384	0.3274655462599431	0.030019862303812195	0.04469812284304851	0.013240901509804691	0.057194334427630326	0.0208622186419442	0.0173842176925768
-15	0.3266574954599738	0.16332875073037492	0.8366701097848911	0.24557016575903257	0.2500809116254184	0.030078529549966326	0.032713190720354605	-0.011172858964115129	0.05243460523139027	0.02280826856353669	0.01937493251455882
-14	0.8682467271584096	0.5658757535387821	0.4341233975303316	0.23359657241889367	0.29430425429761986	0.03161727513040822	0.027219069158581605	0.025072867541204368	0.07834589273935862	0.019691587874905582	0.019566289664917975
-13	0.5068270899008406	0.7463915255343138	0.25343820013217294	0.11325093159741366	0.21594196838791216	0.029492144707407044	0.03611480139865573	-0.022443754732101032	0.03998828193416856	0.021917458498045727	0.017982455276702145
-12	0.2710493068686359	0.1355603423741904	0.863586955685627	0.1882307831367225	0.1700681398919988	0.038103617251612286	0.031714606658617854	0.015766698628029218	0.0629546693804887	0.021672910029247896	0.02140893044978911
-11	0.04634372162368772	0.10320989769561029	0.12236934999876375	0.030965393480710555	-0.00043934643273702	0.0348591259426949	0.04562232425940546	0.0618226199980287	0.03829490420065076	0.018321141285499394	0.01999018025249572
-10	0.003175431735765981	0.002193664561895698	0.6954817347655332	-0.009810018637800125	-0.06661474816037874	0.025867148042062367	0.04453470143163547	-0.029609541804786085	0.014465410344966807	0.01962736105975252	0.018410414519746395
-9	0.022726898325562638	0.013075922143121695	0.8037403981689876	0.03699152901156252	-0.03727297914883937	0.04149466913660974	0.045679135537810174	-0.016261310128379544	0.011612156228892796	0.01853027183941884	0.020474373241551012
-8	0.00014592510091764065	7.296340334232705e-05	0.9995709191079111	0.16702881057955404	-0.005422335845656126	0.027113577807679305	0.04658697539354064	0.005813333047466076	0.04295442377459944	0.018618611245068497	0.016858136771116892
-7	0.07002024065060058	0.057098826862303054	0.46561673016325034	0.0055572915882206335	-0.013838095472859779	0.048673939675616736	0.05175832117966221	-0.010089357198333366	0.02760325705325064	0.020026399837307737	0.02086807562581537
-6	0.020043122889960224	0.21062820822794906	0.03452228425310318	-0.05811506369313761	0.0019740033152366525	0.045170965586882945	0.03529169771992642	0.0016427792384561852	0.024508383418723342	0.021261675361614735	0.0176597370169011
-5	1.9030550532519507e-07	0.1411330350330033	6.673216549772745e-07	-0.16981730629487046	-0.0023513951678049436	0.03607833923968804	0.03511297041717235	0.014415839275569674	0.04155187311016315	0.02055708675996601	0.01804491614242279
-4	2.2328106790581394e-13	8.280222874340722e-05	1.3273265881564302e-09	-0.2544000437974092	-0.14784079524809068	0.034678615690150655	0.03230721649621036	0.01612995637037518	0.015629953477511074	0.01985500128790788	0.019987849428854017
-3	1.3707542695434892e-05	0.0001704777750967769	0.036002376758773436	-0.06613249162847148	-0.13243385637094168	0.032257190819053885	0.03987875272658721	0.0017736531809082973	0.01179558270169008	0.01769955964890953	0.017762701415858007
-2	0.012859465449246486	0.008640956613395027	0.6839356464441968	0.028640483942922478	-0.015889028462278233	0.031668886469648966	0.027504096217324542	0.004323339027765994	0.02641980600983489	0.016827155029308337	0.017836785522074586
-1	0.018151459594744967	0.9448177147530036	0.009268634113161022	-0.017106242845004126	0.07344736328758072	0.039916998660053486	0.02953458828854525	0.011792001045730345	-0.0025723951096138483	0.019116100956488573	0.019351812069558934
0	1.0764110450735448e-06	0.0	0.0	0.11319139710775497	-0.09405035493107053	0.037543601790310265	0.0302925932649136	-0.0009082830136582437	-0.0012327039337832653	0.01755878627724258	0.017330299887277786
