time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.10105411007449806	0.05054999464186533	0.9339464042971989	0.13590537322204277	-0.005933160965476415	0.03372062268369636	0.045676146257246565	-0.017247928074614265	-0.0449904605065556	0.02530947544667587	0.0226462115029256
-29	0.08396234521629574	0.0419816855558135	0.9552043287227717	0.14692190463516597	0.021161921150379896	0.029403202451209188	0.04177030828013209	-0.03120559801901264	-0.054808829346552776	0.022594610053634234	0.021842680297150165
-28	0.03237483694714907	0.02014883434594382	0.7148582908616228	0.03847519703797125	-0.06994205949847423	0.03990075328525766	0.03605174331041977	-0.0019338845592186881	-0.030678574082162804	0.022320869519134024	0.021451706266397495
-27	0.04552978145938083	0.07941516303681044	0.17492270431420825	-0.039381965528869654	-0.1045639592794263	0.03192111787916851	0.04103055574344883	-0.01729790184103442	-0.0641880984172282	0.020812063790955453	0.02314980178694869
-26	0.513537661948321	0.27772885691480026	0.6006188544956733	0.053527606404740455	0.0051801737616089475	0.03550472181403358	0.035206514933420224	-0.008708367616375272	-0.030352551155937494	0.02150154388511828	0.023329271571482006
-25	0.027732302445078513	0.9809452384929367	0.013879038764683398	-0.00237732035218288	0.12909756372468167	0.041055652338554294	0.04640920028692544	-0.03630075543421127	-0.051039999879674856	0.019149297089572425	0.02153497403895928
-24	2.6921832187794463e-05	0.9983746825916343	1.34781583409833e-05	-0.11208538169652693	0.0734667493314557	0.0452156217194535	0.03910838619990787	-0.018088717841581562	-0.07353035491219675	0.021934467075205376	0.018957675897632566
-23	0.056922250867749984	0.041333707718468345	0.5755833243475044	-0.02219074454480762	-0.10697091579513426	0.03681961663209645	0.03380857033541754	-0.04400871612838496	-0.07987153679051723	0.02236868654355877	0.02000973757088916
-22	0.00932687413291774	0.0330503299572042	0.09343383871980025	-0.05867368636749772	-0.09178933962834837	0.027941237441205368	0.046366129122486145	-0.018910144248397917	-0.02315283351213669	0.02255876859083494	0.020132271194150765
-21	0.015854958573159085	0.20335109880791039	0.027270132949449723	-0.06990626725694195	-0.039911388905543174	0.03863405943406606	0.0426069817867706	-0.006520917530508107	-0.013075618956501745	0.02418378123488032	0.019969337952542503
-20	0.000572775685963593	0.03498412664966966	0.004607352886933138	-0.10804843464559573	-0.1160321763068293	0.030608482372271543	0.04491483505164222	-0.016158171991223297	-0.03558297821669845	0.02176526678621642	0.021173863458246962
-19	0.040245954858230584	0.02017404450625182	0.9734987910485521	0.097431398036423	-0.008992731895269236	0.039129327912017633	0.03369417839973036	-0.0408372201928354	-0.04920685877387785	0.02220599658628057	0.019847593516112393
-18	0.027447900604216688	0.01372424226794943	0.9811978794078505	0.12771197214866856	-0.0031328270825757383	0.024575983763601934	0.049242448428764005	-0.019025893166075808	-0.03719080919727358	0.020632134424117897	0.02069843925926416
-17	4.312084146508693e-06	2.1562492182578654e-06	0.9998924849687341	0.13958754715958874	-0.09426390903960115	0.0385027240723968	0.029536931849379878	-0.049101349548518664	-0.0623139705836727	0.020161952156881418	0.018754450499803402
-16	0.002230815764290821	0.001142631227014338	0.9661408944200697	0.014286835180976152	-0.11334924191695148	0.029477594582472698	0.026093290052980132	-0.06319683221459146	-0.07248203240235564	0.022969132432296667	0.01917676850669722
-15	0.00039387017856893356	0.17397214834314378	0.0010606414732508523	-0.11897400034513446	-0.05348642157710208	0.04099053188233	0.019500720374356576	-0.012330829121073477	-0.029054680918763634	0.023082228342392378	0.018205932555485617
-14	1.4063214362300484e-10	0.5250144287430561	1.338996172414682e-10	-0.29434802830455087	-0.012068108421568961	0.034230474170598726	0.03611675091845762	-0.05079511069611011	-0.01477308139200989	0.022894079363491488	0.020841246598803844
-13	1.9684764591329164e-09	0.3105683344868338	3.168091221596954e-09	-0.26130365474734585	-0.023362825101886447	0.04262889181253055	0.02950902886135804	-0.013670417253203055	-0.004868333521374723	0.019205399319359245	0.02143768591819632
-12	9.060899318303574e-06	0.010448181505475825	0.0003684151045029104	-0.1890039806457023	-0.12877524809166754	0.05177302020893614	0.037004735885394484	-0.013307231446929486	-0.027980134296001376	0.020319824556667507	0.019134725847368902
-11	9.415315972308744e-08	5.048285409156123e-06	0.0069509957522204706	-0.11749073174389413	-0.1617355657630692	0.03981360406894752	0.026464429381175696	-0.00340592416187304	-0.009236995407402387	0.02070339289495602	0.018646521981548828
-10	3.063169429471643e-05	0.01930018867704371	0.0006113243868952766	-0.1708605731555764	-0.12898127005147267	0.038596674579253566	0.03691000590551795	-0.036959556178784575	-0.03944006729295063	0.020352791177053357	0.022458579196638375
