time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.606142154127643	0.696925455205145	0.30307108320521287	0.15199007296614514	0.19897449955674482	0.03284773615067008	0.026077635629479342	-0.04227343505350125	-0.021015140329809362	0.02152797546596453	0.018174482084835932
-29	0.5028664368727092	0.2568841170903849	0.6853318404549784	0.021324721238482926	0.021038173548428348	0.03649499394048423	0.049681895265389166	-0.07321599970143948	-0.03798685581998428	0.02489858998540574	0.018142764511672436
-28	0.06006645135446895	0.1309399231747267	0.123972400405997	-0.0967257289225957	-0.03840824032184701	0.05603961349498981	0.03819457119055067	-0.05758612517585138	-0.006663502350817368	0.025622569568861685	0.021777353202759413
-27	6.642539794794737e-05	0.9984850023001463	3.324461706992668e-05	-0.1593856409258335	0.18415440152929402	0.05290677873674624	0.040414452301629156	-0.06560260445143888	0.02758402304669993	0.020921025403791666	0.01909095814093265
-26	8.527801186107545e-07	0.9369344337022609	4.548326549418612e-07	-0.2024257633180678	0.10596088065962608	0.035290530904606196	0.03694902947720964	-0.056550847644091906	0.03806416566806583	0.022566780782441107	0.020351880304501017
-25	0.0005047195140706381	0.987204848152541	0.0002545729561608133	-0.09666608149540667	0.15294453009738027	0.033707713962914776	0.037170193647642985	-0.032470562424860426	0.04398557927426488	0.02122214654729286	0.020579483546794158
-24	0.2984614413461645	0.1753772149188108	0.6186612415275886	0.017688009278268534	0.049658814631124135	0.0527461672803438	0.04350900354871337	-0.04395150937878907	0.03177363753412601	0.020801141307766807	0.018710468913274728
-23	0.3681865515872933	0.7948503650485395	0.18529306592063505	0.05030301468909019	0.11761452372158972	0.040172050542705534	0.042875168671395146	-0.01959547060071555	-0.011859727067249684	0.022450414951099285	0.021121152425644916
-22	0.08709839271754853	0.9154014119026517	0.0438982636458926	0.02197102250935635	0.12513440822598398	0.04983509630391692	0.03833127725036348	0.01230568932148128	0.013787887352015858	0.02207852506633595	0.018183191892660613
-21	0.021672561426024986	0.9575104321027802	0.010988615229341804	-0.07261467620286875	0.09701469538293257	0.03227013578862502	0.0397166101847672	-0.06042788327613452	-0.007294732269701456	0.020693044819023756	0.01876452793762067
-20	0.2551957722637168	0.12810627736408128	0.8296888969568137	0.05563404297610319	0.03368003509978361	0.025244855503656308	0.03964770720915297	-0.03713649407257863	0.0008572597027861304	0.021162265747810778	0.017615725562779506
-19	0.0638298088258851	0.03203373052788151	0.9369003243444718	0.07829278693055962	0.05197413392109333	0.026532699846669835	0.047393882180527674	-0.017991446950998434	0.04694633465877823	0.020824450770542145	0.02119161726401332
-18	0.0010150028359069674	0.000508211552243425	0.9950631255063543	0.09837635573066146	-0.071568711462292	0.03599246056580589	0.04448174122023018	-0.04018244192974741	-0.017404923319344158	0.021909259384711423	0.01991655221132087
-17	0.43075069189671344	0.22320234783630513	0.7243878548784197	0.04208075149351683	0.04024845021764899	0.046224808367820454	0.034541581938433735	-0.055547306975658545	-0.010534950825363654	0.02061161403544513	0.01747561769743737
-16	0.0002697013588333648	0.9955362719299699	0.00013525139626283458	-0.09260866436767942	0.15234736751420586	0.03261236381198899	0.04204704641969684	-0.03940466290987915	0.013103803143258081	0.019602603982346055	0.016773528611503892
-15	0.0006756167720049476	0.85694356595208	0.0003881232660868297	-0.10343115411240725	0.06177892242344326	0.043235021825586244	0.04165260493334974	-0.004476532971285471	0.008595830817003785	0.01890871050146056	0.017194863167362406
-14	0.017828226451129827	0.5598598988174651	0.014046714489217281	-0.08902512019248439	0.02413346304695498	0.038213672400357966	0.03337043552284065	-0.03653592320457204	0.010215226481172804	0.018993950719366402	0.020825480842188812
-13	1.650364968338948e-05	0.04784751933829897	0.00013806270191664394	-0.14397091650478044	-0.04438652381460366	0.02764091879837523	0.03867650803025784	-0.024513749147816784	0.026737803173629344	0.020113609775157724	0.019717488230795454
-12	2.2110422078376856e-07	0.9780782812958443	1.1301080437376056e-07	-0.13639472039039166	0.08864406895892622	0.029040512108542645	0.048040295654809266	-0.012263997419978993	-0.023301274013508264	0.019878671292025273	0.01824803356843953
-11	2.28565772583278e-05	0.22403381185152332	4.917704124129692e-05	-0.21177912859455	0.011176195990562807	0.04176877963704101	0.04219040706942554	-0.05707820595153069	0.04644092538797239	0.019032161733936306	0.01962798717198255
-10	7.390144475245997e-09	0.9949890343595065	3.7136559112807688e-09	-0.15106625419904907	0.10382470359622428	0.03167904184346003	0.03638646228288584	-0.014266856171415734	-0.013434244733305834	0.020589973787450488	0.020939024660360035
-9	1.4184559289370224e-16	0.9540298587062885	7.434022524518292e-17	-0.2920843521882073	0.06700470729488768	0.02999560512326273	0.036136376996001036	-0.015348970410683888	-0.005958576585266388	0.022320795688404903	0.019506424395934235
-8	1.6181815055730172e-14	0.005769845573308627	1.4000236691972582e-12	-0.2545274247352867	-0.09280630939275072	0.027235224204995998	0.03332226362813851	0.010268033239558392	0.01372871270287666	0.02126102948409359	0.020544841269926055
-7	1.3126116654066232e-08	0.06890183537913229	9.051735117162557e-08	-0.2020709399816499	-0.05683683888816915	0.02598968905208886	0.040330457611820865	-0.028419056617167874	0.013383748803199948	0.01795750563263289	0.022116802118413423
-6	7.090501342946394e-20	0.12838101440011823	2.760133897604474e-19	-0.23918703570731958	-0.02865184178619093	0.014692583042588801	0.03974894928120515	-0.006324456903229869	0.02329330487511366	0.017747977839269544	0.0186137944714558
-5	1.594230135285332e-13	0.9986847985540643	7.981646583994381e-14	-0.19943836708555024	0.08953176728121316	0.023235135932375885	0.0293600165677711	-0.021010081096495156	-0.02500205790804519	0.02141992919232713	0.018455648568226846
-4	1.1207526670450559e-11	0.3342843072932254	1.6751747027488214e-11	-0.18916731222890942	-0.025755014219532545	0.02190531762700644	0.03186822451440314	2.7075794446010937e-05	-0.00960313477867041	0.019262863778992168	0.01814342465955621
-3	1.7110527606844263e-06	0.278726894072361	2.893377194827107e-06	-0.13753635348122628	-0.040370869695705115	0.01666286841175436	0.03283150911455514	-0.03427051911192007	-0.019398065890044173	0.018197660789567884	0.018915144852513083
-2	2.4502115799909793e-07	0.6628526796854506	1.8424288207593871e-07	-0.14409865440412403	0.010396880852009877	0.024932393869579367	0.030908283186611634	-0.010594197820483452	-0.0050499371604248965	0.01802601058667696	0.016775169793571847
-1	2.5914706776227656e-08	0.1578612838876069	8.15197942285636e-08	-0.11681332676530676	-0.022734983781692832	0.021360524566134163	0.023448940521048622	0.018325313404319768	0.006654999443730082	0.019217045472882804	0.01619509999247286
0	4.025940356913975e-09	0.0	0.0	-0.15517671056552404	0.07614091521546948	0.024101262980861432	0.03455107089415484	-0.008780267958687183	0.004066937714650203	0.019624719070553943	0.01567210998309495
1	4.730958298520956e-12	7.63968962015361e-10	0.0030714826278529944	-0.27855030770677736	-0.11079002058137699	0.0320387279142039	0.0301770494121536	-0.029766739328550187	-0.004510079877342626	0.019283102625888053	0.019292196406705906
2	4.898934630058281e-08	1.4554757983936716e-05	0.0014363421885421647	-0.18700612825063584	-0.12890513787129074	0.03662438179695121	0.030142710994530857	-0.007478744704271598	-0.015409793301594794	0.019744782727045433	0.01832989444943704
3	0.012847782355280142	0.07680092572441881	0.05027645254244459	-0.06125815984097817	-0.056965931795965076	0.020769701393017603	0.03466943695659807	-0.02706839254952474	-0.01062403306584869	0.020714962050813607	0.01744157144902742
4	0.12629396825568948	0.8634130961247102	0.06600568002260497	0.03934108776524755	-0.00637845561131011	0.04180140160942688	0.02039814647951468	-0.04411076399439432	-0.019500403557791503	0.01896137332205598	0.01912975961107871
5	0.2583399977916991	0.7047261662893951	0.14287396801345745	0.037667361926077614	-0.015086740618187804	0.03336406725820578	0.02659055286430767	-0.015548577093308726	-0.027672901057653458	0.02053854232927104	0.018294903322554602
6	0.0029494038301848676	0.002342669643384273	0.5750102774412514	-0.06742336002241035	-0.016794921060038416	0.024376843872086523	0.036363101418197936	-0.004837187057851797	-0.030747515420482978	0.019316708544071835	0.01880158222851873
7	0.029678574403896582	0.35040668414026144	0.0325686056591274	-0.019038926723584797	-0.07382403239684929	0.03156159712264694	0.045759955399206007	-0.014819012842169266	-0.01797924708017629	0.018979056964953372	0.01939714981242268
8	0.00010107925443204466	0.6287883071524515	7.881144549810663e-05	0.021743720679469246	-0.08015274331505814	0.03864790705061354	0.02432828528663604	0.005767655784889058	0.006783138920142186	0.01828127873927062	0.018884237739695216
9	0.6646206506616585	0.4813029458374404	0.388351418186297	0.032610329086997035	-0.004864571623266544	0.03842547831534081	0.0251285885968993	-0.015288376246650076	-0.04439741587486687	0.02018577478695262	0.019029985101905556
10	0.001873179239179427	0.9420448128045338	0.0009810277654507332	0.06668730166042741	-0.06831354266353694	0.032487137681745194	0.024497840176052527	-0.0015084196411074941	-0.022375432213158866	0.020523318235345058	0.01835568165096936
11	0.35053243779474424	0.3854919931556792	0.2590497802991316	-0.016734352775279654	0.00863133420557452	0.036760071107707265	0.029034600465097715	-0.03660590725055139	-0.0006724449892444026	0.020463934260205353	0.019560399975419883
12	0.5985846879071508	0.44824864434382355	0.355811653230969	0.021112153423465656	0.03793072250956317	0.03391563420106916	0.04258315978999916	-0.01918405855884375	0.003392316368750648	0.018997379629122173	0.019397198115667046
13	3.1884731144919454e-06	0.9879214613698561	1.612908401429175e-06	0.024931299828226117	-0.1583539017474679	0.020942286933866523	0.0464437597235892	-0.04489693556533794	-0.005337029112397837	0.020802579158735908	0.019471484352448984
14	4.730654886280393e-13	0.9988936427798109	2.3679470393238587e-13	0.08865237423663534	-0.19938868610317237	0.030839181783894276	0.03416176046480997	-0.035663036471721775	0.018481931849388046	0.020647480303919028	0.0192963404025395
15	3.1523672399046684e-19	0.9711286273641286	1.623043055837196e-19	0.03562408166845206	-0.28521222396976204	0.03505294599305546	0.026772067193242027	-0.04525758913392379	0.026988302567129422	0.01975601729325038	0.021271156442550655
16	3.6477220184758854e-24	0.9999938732973961	1.8239075619170856e-24	0.12542166722366083	-0.449512217842586	0.025711961698647062	0.0364411512163427	-0.037260305414968144	0.01584273583394742	0.01973209060082514	0.020597715034827862
17	1.2054667422674385e-20	0.9999942792500253	6.027412452314831e-21	0.13937136476145157	-0.33246654729796266	0.03507155026991668	0.03362628255258947	-0.07690444534769086	-0.014059903489881112	0.02241820430712327	0.021913337092520947
18	1.1133948238357244e-07	0.9999890782222024	5.5670256338609623e-08	0.17259705823857913	-0.15267476908327576	0.03663536006565663	0.041786598593002926	-0.04308015333054992	-0.06118764721301228	0.020310156932082313	0.02162296592856517
19	0.0002495394041570477	0.9997801746161666	0.0001247701125748697	0.22946409885483238	-0.023420401104992383	0.0432886423239762	0.03720336850129549	-0.042134002241958506	-0.03184449173379668	0.021808034814523945	0.020693921088506505
20	6.177501724708403e-08	0.9995980823021552	3.0899205011307294e-08	0.1441664581716133	-0.12205302239743161	0.043284598727229694	0.0309206616531678	-0.04205195413521741	0.001980443509987167	0.02167044471820532	0.022042755110903596
21	0.005366539072393072	0.014315807586426556	0.1418852327097548	-0.08326551597939921	-0.047630183050619904	0.043383812551578436	0.02787962036770578	-0.004261246102703229	-0.01660982240642641	0.020226414554232512	0.01929058336341228
22	0.0792714219675535	0.040618072902872095	0.8954520957487044	-0.025040171100304938	0.06017785607049011	0.044400151515414925	0.04293838112690394	-0.02418426063908754	-0.04002974254989028	0.020097634467951483	0.02023683613093527
23	0.24410109622983273	0.1400447787951233	0.6530134869278386	-0.0339291209980658	0.019902073717274548	0.030190028437406015	0.02971373259655501	-0.03933696080684405	-0.022221935689382022	0.01907060456545043	0.020156782081024782
24	0.20173609426984251	0.12800919695168209	0.5691243348906234	0.001359681340973671	-0.006105493197922576	0.047027673887283745	0.037506886033742796	0.00646709686890498	-0.04212108215449261	0.017901734540896098	0.022231401702114486
25	0.05331850849552678	0.127798496785279	0.10601496766538407	-0.039041524261506366	-0.04505936423437891	0.05002439576597552	0.03438989299749391	-0.0024669464604810203	-0.010047783440924864	0.02245704590663158	0.02392780267109359
26	1.1202707043724123e-07	0.8647746195102255	6.473695345726435e-08	0.09139372730720983	-0.15731225820219844	0.02962823073393842	0.026065610148310648	0.050049215908956196	-0.013132152411071542	0.02084570495688685	0.025198297201335103
27	7.374388923035737e-06	0.9998902845879521	3.687434398535601e-06	0.17606803615972377	-0.06916729756393106	0.03590748587558756	0.041233661212209276	-0.009435022026503367	-0.0010832000414851145	0.022248031598475222	0.022327379179751937
28	0.00023562306022019406	0.8871071374983809	0.00013167563679816364	0.08227125658974124	-0.08980146291661159	0.036142603951081466	0.03533818737646142	0.029028965237574686	0.0027148260119468732	0.018779439237237183	0.018815903709582103
29	0.006926083093993148	0.0052065194353311415	0.6046693040677253	-0.07400797589896041	-0.024599004043844158	0.03515539902537428	0.05322918816012897	-0.004445006412616882	-0.050257386989620303	0.023380947100385175	0.023475973820475216
30	0.007524850322803986	0.07765371463223647	0.03215561506826863	-0.04519759867933137	-0.1111148646661094	0.02914922733960903	0.046116027742093446	-0.0003341624658028358	-0.040926656210736254	0.02195648650572708	0.022450119697261253
