time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02036794131746642	0.010507530264465713	0.9266448802097538	0.08855357333127585	-0.03472409222328627	0.04078826747597762	0.048195790517321	-0.005970110185946203	0.004654460655013187	0.0252218542113171	0.02358695404261504
-29	0.09521655269745218	0.5904624041661762	0.06366830438118028	-0.06008242566119972	0.05241686950974815	0.03966974425356961	0.0401708458115367	-0.03605630146938076	0.021341725630940903	0.021363475562782674	0.020285578447694713
-28	0.01147002635521615	0.9853989069587414	0.005738337740943121	0.011406867686762212	0.16001714593503955	0.04578566504777842	0.03857671176108702	0.02352666250991671	0.0007719221340306118	0.022628728443481433	0.019655163627023967
-27	0.032660989762657903	0.020769023175757132	0.7083854799600621	0.013330907119011711	-0.0398167488333113	0.04616993518001435	0.04387715656975069	-0.02906758376244512	0.0009153643587253703	0.022906094646830345	0.020912817885612597
-26	0.12453529836256781	0.12920498991325605	0.29242143938998305	0.002455272835069979	-0.024266904791065615	0.03347075100768965	0.04446881135176095	0.004332244585629852	-0.0014815672930719467	0.022558083193610266	0.022241117607869412
-25	0.3276884698878151	0.23243416883884713	0.41875363358881934	0.02085251757881051	0.03687310596174289	0.03562849845384931	0.03581796358892318	-0.002182221815251216	0.0288246012248747	0.021297279596696212	0.023506384630964737
-24	0.059892526956044946	0.09299126378245619	0.1924953524264311	-0.02977808452558135	-0.027067657368925163	0.041114792181328026	0.045781810203604695	-0.00757613987890244	0.010830293632006154	0.021887766894653743	0.019242197372415944
-23	0.05011341997497353	0.04536738359836214	0.42769150277367657	0.015007489502119175	-0.02605757786368808	0.041844617843811084	0.043678509078270714	0.008621445074581681	0.01621971249831954	0.02169629260937517	0.021404213328788377
-22	0.0003371331675149172	0.0003774950403448977	0.43129450245103035	0.012274016342262078	-0.09342889632997074	0.025667782044412647	0.038902774761000895	0.016958078868489213	0.01450716833577715	0.022450046356490234	0.019974451174060194
-21	0.0007560163012072169	0.00048475853276292206	0.7561067860833779	0.005384475802800524	-0.07900061223308744	0.03185874050534082	0.026939896833941643	-0.024873907945000294	-0.004194621647581443	0.02078919360077393	0.01909404466532881
-20	5.138643960993315e-06	0.00012290617293220671	0.017276629544063463	-0.11197739198311925	-0.1061950941869001	0.03279591923298996	0.030350390540842927	-0.028647713366240522	0.021178633763094985	0.020460062573976832	0.019607500012632537
-19	1.4231271529605104e-13	0.6958708028769857	1.0225327703892905e-13	-0.23224628019646393	0.02649671963356374	0.02576060975157067	0.02831227895499608	-0.001220364846828278	0.008905456450921272	0.019074232842495792	0.017594776019868922
-18	6.826617938863394e-21	0.9996552362307327	3.4144864246076275e-21	-0.3249664527565807	0.12956510290618023	0.025929332224286145	0.02914995259204051	-0.027874208892651024	-0.0015284719373505045	0.019504018667791518	0.018619376737152922
-17	1.084623648159676e-13	0.8875123198552273	6.110461672443995e-14	-0.22722565558694888	0.08806610251347276	0.03115739004601724	0.03609714562788405	0.025518843697458195	0.036792370349903764	0.017374787100787267	0.018325267472919023
-16	1.454511429947507e-08	0.08072450835019383	8.992525730657105e-08	-0.22266291509905622	-0.03961035164865441	0.04505567820840912	0.026983876425906498	0.006803179213515602	0.010407469912599504	0.017969271571254785	0.0215885350356212
-15	6.84529812338445e-09	0.09368658633094427	3.620018132463096e-08	-0.1695657690612539	-0.05765384557972518	0.030737741045446486	0.030916059267981483	0.02507363644300876	-0.006521450036316703	0.020195746778837172	0.021267615495446195
-14	0.001049067122427564	0.20055002735476174	0.002341936235734386	-0.07718928748737591	-0.02784464145802872	0.04257395229716624	0.026983938864392695	0.02350781216060294	-0.0011848760068217947	0.019475567541209066	0.021016473315539803
-13	4.67658886877276e-09	0.6031119775516667	3.875258664356127e-09	-0.1860886288774491	0.014172538185064277	0.03661966349358387	0.03703862109090705	0.030968227849548325	0.0025162867493144407	0.020330927513824624	0.02229628659749268
-12	0.00041616403484681576	0.4353014127200408	0.00045668294917354594	-0.08559690277314598	0.015777114133508022	0.041030748119679064	0.03778420717391561	0.02952648593312625	0.020781056824204856	0.020703538889633638	0.021859900153789046
-11	0.003091234644472297	0.03632501105872841	0.023123882990158863	-0.08261182711466239	-0.05731124216089376	0.03714720611576284	0.035475353680555134	-0.011215920640752261	0.006676418709905351	0.017901608269596286	0.019992714884377163
-10	0.00045772606588528463	0.0014263512253662773	0.11899644443762569	-0.03967255645373625	-0.0810564336245638	0.039816053198457935	0.02562397998316813	0.006009119635064777	0.005416302176797501	0.019281313219810046	0.019059444444152168
-9	0.0035512756618864194	0.0064885032334657065	0.20660978170089925	-0.016001611643877624	-0.030451883452146798	0.04567262645820733	0.03367467708445861	0.015429574079959464	0.04969296655454189	0.02146980231604669	0.01992908953191689
-8	8.817223936403177e-08	9.182589070002586e-08	0.47760139084817466	-0.024020290931044942	-0.1519126748350453	0.038000942159033414	0.026587874633265927	-0.021775539168948425	0.007353517444145751	0.02164187103538491	0.021551889702279906
-7	7.353926241119758e-07	0.00033716767178434894	0.0007489415694742069	-0.10725516792770129	-0.12087078321592033	0.025453300903993094	0.03362915892699208	-0.0013671385202294766	0.008903873720991688	0.01921311278900997	0.017163548699225765
-6	3.0692590813630576e-13	2.848427269294787e-13	0.5387530107708971	0.024187087523746233	-0.29511304648766473	0.04363307749788022	0.03480023554822412	0.019329616078708606	0.002183693189852926	0.020937232771442594	0.02173874647767809
-5	1.1005896598713178e-08	1.7872332126006315e-07	0.030350744221250055	-0.060106611485963045	-0.18784937395690718	0.034426829787105366	0.032172162579113435	0.01836667882562514	-0.002564652449426942	0.019757260856509324	0.01763939658038418
-4	0.00015232873790159285	0.00012384346797595294	0.6016498304367136	-0.016415881329767335	-0.14337467978141769	0.041772549537045914	0.03905350930495614	-0.030257324692119454	-0.02295443475104167	0.018866025878753148	0.019361671676830346
-3	1.4873023750335323e-11	8.319318978949696e-12	0.8938806525506581	0.033008981157717734	-0.21836920612579624	0.02422306920381503	0.030316992403143273	-0.007175968252423424	-0.01888478313981969	0.0197027970216967	0.018310934700880212
-2	0.008110997954871791	0.023932220396691725	0.09623774268506198	-0.06897033118675817	-0.07872373954647739	0.04697326140741553	0.0320306584654361	-0.018420241754416197	-0.017161764738400434	0.01906284651480613	0.018027517288046514
-1	0.09950679266463057	0.6059126257596968	0.06631208448961472	-0.042570257287419026	-0.00847646543859554	0.028983294396868316	0.02934968540307931	-0.028624460152851264	-0.03297335894110784	0.017548060827678832	0.019476068399356186
0	7.392933576844403e-05	0.0	0.0	-0.012868990740260555	0.12192365208227414	0.03096603933093475	0.0273669541624223	0.013052789573558326	-0.052543157628069145	0.01753130157273532	0.018809836143114805
1	0.0014141367234130947	0.0007070683991163212	0.9992655333487158	0.047735984567985196	0.20796239301780178	0.02576026567397849	0.029496455582017925	-0.012555768256500885	-0.02801209743672081	0.01964378998797597	0.017293632372235253
2	0.0001654531554643485	8.272681942342807e-05	0.9998437054686643	-0.020538347922833183	0.20254021109743223	0.03857225487414483	0.03674476978871234	-0.02498398297456015	-0.029546653817863085	0.02043732979239275	0.01796350741756609
3	0.0032809025366228022	0.001643097160625855	0.9928350934062065	-0.02658989694923864	0.09861689392163558	0.030345324301652633	0.03597430539910773	-0.006817791874466892	-0.03427098788083621	0.018800115005319137	0.0188636808897924
4	1.7200651353496402e-05	0.9997813418968675	8.600859210367787e-06	0.08749468251630813	-0.04673524091692164	0.02091085951847554	0.037280244828110334	-0.03442191424635196	0.023216628056952474	0.020441897324896274	0.01814713986607412
5	2.5651139139113724e-07	0.9985926684597622	1.2842676717721157e-07	0.13051885621325526	-0.13049736377589888	0.030958008264820723	0.026284887788397805	0.009938081602310632	-0.027439819124171202	0.01945346907259324	0.019212442751506832
6	0.00016315585467954058	0.9983338491393418	8.16225676085208e-05	0.19849878577512195	-0.061411820778913453	0.04170568662262433	0.038730188774961885	0.028238667658318888	0.004225092046492537	0.017836435532523866	0.018486599803792927
7	5.097885481088041e-16	0.9999999973682107	2.5489634675726338e-16	0.33325496175630687	-0.18690210503560759	0.034171525209802586	0.034215892944778975	0.017690671743199445	-0.005635958516908561	0.02147821394595171	0.016566078124994728
8	1.0513081924862707e-15	0.9999999981295012	5.256543163738742e-16	0.18608080340898586	-0.1502279755296726	0.022298197512283506	0.030300574475140212	-0.025367156507218654	0.037876508522777554	0.0180258837517302	0.020580008499338158
9	0.04433418054585793	0.7712835514255121	0.026212356805035454	0.014593897937770809	-0.034826530373793955	0.029825193993674556	0.030278070537589	-0.024123460016011507	-0.014798148106060647	0.02167106510878642	0.020833744089658015
10	6.217778255503709e-05	0.000428954731346055	0.06452201589263638	-0.07647553158384965	-0.04182871853996645	0.03484363387507772	0.02448579756284572	0.039364740089030466	0.004637316110672255	0.0195364312051945	0.01858148993550351
11	1.6348806715423917e-05	3.994438455997393e-05	0.19880634189930443	-0.1667596810111838	-0.050143183667863266	0.04488454005945761	0.03283268370962995	-0.002175623139555967	-0.017349072086670123	0.018970030254208146	0.020055040177122493
12	0.023760547435777827	0.6618616397392163	0.015768782726359645	-0.01580273326775319	-0.059990952051049776	0.04232011292594197	0.036111793735201354	-0.04931419759089148	-0.011544332178556087	0.0210064157816008	0.020088880599866688
13	0.029566606108422218	0.04612678395551015	0.2272064646363602	-0.041540178113240026	-0.046669458045205045	0.03882071137797721	0.02750808163533327	0.003582815920503849	-0.03040458678328875	0.0193082322867266	0.01995139664468031
14	0.19246944066684152	0.6643791099398958	0.1127995790964681	0.005772555576978611	-0.02286708212144184	0.04109386310269403	0.03861644623338542	-0.04488454088921813	-0.02394225371427356	0.021544549293077683	0.017508383880265942
15	0.0018045466075646446	0.1314635909379216	0.005619869160184113	-0.024226626495605662	-0.09099243183828798	0.030930906832088448	0.03779148172489617	0.01329580349631022	-0.006749146483763926	0.01947465988741327	0.01948002050652501
16	0.0020411649589679405	0.15905900523435157	0.0051473532707833015	-0.04263027805966375	-0.05034068857608333	0.030353879150683456	0.03001865900428879	-0.010744620617007497	0.021873876895867797	0.020201994442908468	0.018302749501342808
17	0.030818128260251394	0.5119273936994859	0.02513862231537683	-0.0012872893388439076	-0.06361502147777162	0.03132496406117575	0.03857514449208976	-0.012292388708365663	-0.01657317810833035	0.020272212876538572	0.02155008178429417
18	0.2915220541056712	0.24103102677639882	0.3291799865583155	-0.018587803582985264	0.01508642087548961	0.037643237414381324	0.027101184235729898	-0.0217528904742694	0.005391293918628425	0.019227941771404477	0.023225998663871792
