time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.010977158273298843	0.007366198453696875	0.6764577599617333	0.03709246304752346	-0.08278020329996896	0.04839644975247973	0.03567173820140811	0.0009479416993261791	-0.021805147168837177	0.021360581164358045	0.021350050918431875
-29	0.06003930100763032	0.03036188047691038	0.9398330709145682	0.10604361541993419	0.025201506032514122	0.03806196052052075	0.036555127055325536	-0.0029593689485048324	0.012577499244033018	0.02351894333731839	0.02138162519513758
-28	0.3584767176327653	0.17929071749836295	0.8145742831827094	0.17575557271511172	0.07476033300091509	0.03638822416928086	0.04634698028843712	0.010400436767512953	-0.024982545680917675	0.022582175906115186	0.01965921143977374
-27	0.014337125762133916	0.007367193659927248	0.9479448310295729	0.11726744360057192	-0.0079574371884117	0.04085232952071395	0.035432395328145225	0.02106133045617347	0.01547529664536326	0.02346847232636388	0.018741878125658713
-26	0.48686816695638674	0.6808308024022819	0.24773273412050928	0.11601402525778762	0.08553347569371318	0.057900214754712645	0.035349840132616314	0.06085899088555587	-0.005000809910780902	0.019476073779095025	0.018922632011740548
-25	3.167738802562008e-05	1.58386940436433e-05	0.9999458730107115	0.3286491895301219	-0.007774518886431017	0.031100517804264368	0.042971903053056905	0.03777799905720445	0.01904174984067822	0.020504654842336982	0.020267426870972043
-24	0.5666732570462851	0.28372316854104984	0.7063279635698957	0.15231484972204928	0.09378792503737829	0.035470603569817544	0.04102585948211945	0.016412277850540963	0.0010307812711843466	0.020690075084294907	0.022522636443763712
-23	0.0998647879934571	0.569395104895126	0.06915845711451468	0.01921674015378667	0.03266865614220922	0.038747605925039195	0.047803123289874565	0.03950952450589445	0.0011575869091892397	0.020735632211248016	0.019487082032346108
-22	0.0017153175991249745	0.8698922944201799	0.0009676040603871591	-0.01127017487123078	0.05131726366875742	0.03127290797567626	0.036312190430333326	0.051502499206280056	-0.0009945059179745654	0.019530672129165517	0.02030819312239452
-21	0.018754196257452765	0.9585669722120201	0.009582540739675419	0.038488229207759066	0.15359982567725772	0.03034350540968123	0.04093901137812684	0.04146572514765706	0.05360568054671494	0.021756163471896284	0.02163142609351123
-20	0.2211287691452574	0.8659248821034288	0.11141596319919968	0.11089345579479148	0.15955674964420474	0.03758914234145644	0.04293768923362085	0.059691717571511343	0.03369581454248339	0.020599285280160234	0.02073698194210135
-19	0.0011640548283645728	0.9994132433123797	0.0005820274143462351	0.14117477897943967	0.3313964153487349	0.03332232944868173	0.030728363952244382	0.0403785233056223	0.019741841982880873	0.02029704922656299	0.02055024575571876
-18	0.0022050508977549555	0.9988974694790512	0.0011025254488774218	0.2095166713262972	0.3510895444105631	0.030118763936092054	0.023837883842814343	0.0221569678745786	0.008957396394407109	0.018367078828637286	0.01959833285699128
-17	0.9275504978487141	0.5362243913399788	0.46377540512453835	0.28263257549832554	0.22898942185113685	0.03190574780164184	0.03603836044047056	0.02609487579573696	-0.0318988698846821	0.0200367982631988	0.020515045255268323
-16	0.22646807445149808	0.8867659626901225	0.11323403723467619	0.2978251156366814	0.2755377792796309	0.022712199444722973	0.028785801026677698	0.05033693927999832	-0.031146766063399632	0.019155019800012555	0.019988806411259066
-15	3.676607319904805e-06	0.9999981388341568	1.8383036600767208e-06	0.13098543751623143	0.32532268165680567	0.03220056953742502	0.03402919619015404	0.040561477591760806	-0.04991407014147204	0.019501389828448644	0.018684307621337264
-14	2.3517272358783024e-05	0.9999876730949605	1.1758636183918801e-05	0.11003576852647975	0.35018911475455383	0.034267290298216686	0.03667726759344084	0.03853338632762506	-0.020729488711697684	0.02155807718701295	0.0207094964074567
-13	7.295086405077281e-07	0.9999938834685178	3.647544026751659e-07	0.005750030355275428	0.2994579021262308	0.02753818383904478	0.04017488233242728	0.05811111037703642	0.002286674108428294	0.017375180748328545	0.018300060929346086
