time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.629114623701592e-07	0.9044650183125181	4.21306440524736e-07	-0.1519083854193239	0.04971505827286306	0.03650909412680439	0.04256948680299952	0.009215507395757381	-0.01674322096601261	0.022827355772535748	0.02317472947521942
-29	8.55408500278331e-05	0.3380473809010852	0.00011913887075470046	-0.10612259268789566	0.01837233633861005	0.03244131104113911	0.04830392329640152	0.01676295626373038	0.03790821546966642	0.022566813692341526	0.020056498594103304
-28	2.595019955142141e-05	0.0009988808819470694	0.008113563224835476	-0.09461991863368008	-0.05230115668157651	0.0427649404489722	0.038385239141682764	0.022931230208357026	0.08483827536559485	0.02462090326093299	0.023899747780039948
-27	0.0006150399838206923	0.0031430465988684653	0.07350434775235151	-0.021634620764068704	-0.10147395006466672	0.040980988894365106	0.044101918930854044	0.042826566884050975	0.018590335287634558	0.02470772466853644	0.02343542209580452
-26	0.006830542342670262	0.9857999835834232	0.0034183819682885542	-0.04297076592798804	0.1527970379395906	0.04270796563353962	0.027136265327435374	-0.009879294053989107	0.036720416984800684	0.024243596145497252	0.02110489897076459
-25	0.34808861414704106	0.7044433144964891	0.18574718674640936	0.010548393332623423	0.09533271626648047	0.03831607861363776	0.047257572738963236	-0.020038445671235833	0.011232421982172627	0.022152642015937526	0.0220203914166109
-24	0.045743394065021065	0.9740914426411272	0.02287643909144485	0.06225886089690291	0.17280781407697424	0.039959894781325035	0.044587757643610976	0.005062913492485177	-0.02799022153597599	0.01995326186888291	0.019390580137254854
-23	0.5866169580793963	0.33027403877202194	0.5390794253664892	0.1140892603460524	0.019620745189219614	0.046717730800478835	0.03878144097253612	0.04861947148155672	-0.024460879795828606	0.021565108620546974	0.017306694344422842
-22	0.003371789496599588	0.0018008356306540105	0.915025702646621	0.05467706582065381	-0.08309425821756318	0.02906391403660907	0.031648124716507596	-0.005985613821946273	-0.028585180764348413	0.02528235884809239	0.019455966148733402
-21	6.7137447787258e-06	3.414468225359064e-06	0.9828006235783844	0.12369272980007373	-0.11404930889245479	0.03497339617279462	0.03840053478873721	0.02915794414483977	-0.008534393094046785	0.02337817267868908	0.016310569339185527
-20	4.207467335990534e-13	2.1127091953181694e-13	0.9957485827785483	0.250204472198008	-0.2690498224804693	0.05431401278510793	0.029287304757960275	0.07768419493537809	-0.03370676157729098	0.023929032529187193	0.022233567585698492
-19	3.422286934849762e-17	1.040376475672173e-16	0.16447343833208983	0.02230879237696039	-0.2837368299782471	0.0320481475039642	0.03001936836511219	0.06087035089457896	0.020576113850320984	0.02081147507356772	0.01731776625701697
-18	2.5225324071742606e-09	4.080286276510897e-08	0.03080343638368288	-0.05814427241754685	-0.17057073189683064	0.03584611402092167	0.03724780947145674	0.022399957354590688	0.04527702121836109	0.019219992944307866	0.02077219371117721
-17	1.3740602417652067e-08	5.461704654351956e-07	0.012270922561486496	-0.06449114991558233	-0.23372060270245915	0.038048780725338266	0.04030997467746614	0.03899275800230579	-0.013351761380009836	0.02000326161635147	0.019195176876857106
-16	0.0035356544948618265	0.0018361465120364298	0.9461634173307454	0.1383183836366724	-0.07535525823804153	0.03667257430230803	0.0393897099340816	0.06020082953241463	-0.019024349174209275	0.019128236819525662	0.01761004437938404
-15	0.2763013950693143	0.6755184722278971	0.1543427214062985	0.06933427683048954	0.07485304103230732	0.027761269001544523	0.03552403265457294	0.05735212475304933	0.021902505137691337	0.022109507776756677	0.01942495784875038
-14	8.796752156981559e-06	0.14307715729601184	2.9703434904326775e-05	-0.12399490636163217	-0.02655262165316527	0.04082980245981306	0.033304695243940564	0.039762293979188075	0.014986494934270296	0.023311529453298157	0.01893496255603127
-13	5.633218180436367e-19	0.2896689955928463	9.72354152441152e-19	-0.2577709790451329	-0.005107770617354015	0.027709839298057055	0.028637144814574775	0.0681341831579313	0.014477983335930485	0.022605352603919267	0.018961216355916324
-12	8.356841253465028e-25	0.000600089130033458	6.96299930381908e-22	-0.31499187667131523	-0.05842901152359118	0.02613096722804338	0.020939095330021355	0.061572359775130654	0.0398441159606922	0.02122906330351738	0.019007875174490377
-11	8.378927855841506e-09	0.020615853877649967	2.016969612114398e-07	-0.2077257589309236	-0.05785263886534273	0.05112297883679959	0.03758578155702421	0.06557267604478327	0.03387156418474929	0.020553842347402644	0.018961733878745772
-10	0.0012558382331666685	0.3173198943814911	0.001800934600096304	-0.04943786306011743	0.022618768264828133	0.04145170638023054	0.03388983487345741	0.05007323227123497	0.038048008591290844	0.017543252314614975	0.018221383694044406
-9	0.10248328779215518	0.05127422205457224	0.9414170375754746	0.19252804435985693	0.0530127810510745	0.03444638763519218	0.029768979462372704	0.04976566355862765	0.009673650162996922	0.01942181394708545	0.018144391950064655
-8	0.0002812477126210067	0.00014062916932961925	0.9994379338636544	0.25077446678147614	-0.016145072551229638	0.036897920994627235	0.04358416917448421	0.05251014269832321	0.014324881991364053	0.02243385359612875	0.01905508236129011
-7	8.466333422098547e-05	4.2331667282751575e-05	0.9999566173479619	0.34691946448756494	0.1174411792081711	0.03284346086152343	0.030963301119765217	0.049367449670741886	0.040614747283477366	0.02240966818585253	0.019977433258669654
-6	0.0001645387289800729	8.226936577241475e-05	0.9999132832211415	0.30920274958021954	0.0830719947926551	0.029158083164210268	0.023669746249703878	0.060686709282709736	0.031394101051492124	0.019632195557887616	0.019180370110390012
-5	0.15750158089287994	0.07875159055848335	0.9210475811071546	0.20971876569032122	0.10499918941282169	0.02402225614842069	0.02401411730810518	0.06066797630724301	0.016229024708189273	0.019437920494902138	0.01650174640358206
-4	0.00022474608902154362	0.00011237304710645206	0.999785580892535	0.24726895377721245	0.029126626737683216	0.020230664079368285	0.02569233487470767	0.0611012045132428	0.027207373898788502	0.022030301448037692	0.017140058649238874
-3	2.968884961413392e-05	1.4844434910610306e-05	0.9999689571374224	0.24143411307783466	0.05804237678474441	0.027612958260091768	0.02258384281165888	0.04680649699261031	0.058883989904272946	0.01871419805619711	0.01915078010894454
-2	6.350734806877957e-05	3.1753693166915284e-05	0.999955949519728	0.2505023037673993	0.06566369613396889	0.032723334776425424	0.02561190463907749	0.021202123164344694	0.04506922587193841	0.018865358161397783	0.020211051139159712
-1	0.43369363800515964	0.7830112983833242	0.21684888844092334	0.12761531965831074	0.1695421592417077	0.024766474374335917	0.023597155166305128	0.017187068325508054	0.022222770025792597	0.019303443470713312	0.019264924760182718
0	0.016134310249382226	0.0	0.0	0.05205627131878273	0.06930630814025478	0.02526819305619178	0.017472547792462975	0.09138384562571647	0.05115085431370952	0.021494765986428417	0.018099340442413906
1	0.005923638034760594	0.010901335245641233	0.2300258811333851	0.004097305209490044	0.02858690544741619	0.043217016787817336	0.02087735126328424	0.07743322182257045	0.04586293145173276	0.019566256134008378	0.0183136862990879
2	0.000375272061405409	0.00021738241053885482	0.8506848604110913	-0.044730135365746784	0.0778897104802605	0.034287549309435665	0.03261855918718059	0.04742622678802136	0.03540956885162843	0.020298158534417195	0.0181825490265621
3	0.02497841669350598	0.052716905400847926	0.15733897881930828	0.024580119442400378	0.011524271143518044	0.04273332821305884	0.02630960341215325	0.07440146488320001	0.03508580197819331	0.02085299951066342	0.018140968164642498
4	0.00010517344193528256	7.797715560039432e-05	0.6660053295493458	-0.06282138460189209	0.06127494778303557	0.04036340714020656	0.02952957824553032	0.06249433787134926	0.044902982135424846	0.022883610079257263	0.019195185221252492
5	0.0005018314418440968	0.0006093938420311768	0.3899296059796091	-0.020470297836340707	0.016279525939209716	0.0353219821047631	0.03620795856303656	0.07865502054397448	0.025490276805438205	0.020148951797161616	0.01703472485027781
6	0.3838228563329975	0.21211167188040655	0.6305678045564552	0.07906086835302882	0.08919756772909451	0.03288788217187093	0.03309478060455588	0.058521287280630864	0.03855586493670228	0.019072227741285034	0.01645809344040635
7	0.011982613141994029	0.14979897255240726	0.02710779770291422	-0.008716115959900605	-0.010589801659311126	0.028655076669025892	0.03373793645582586	0.018513547546531787	0.0443915415296318	0.018970504471536673	0.01774899115885875
8	1.0524626557766554e-05	0.0006491772441526509	0.0043718804016271064	-0.10371182668603292	-0.0531030986291958	0.03213101769604752	0.040562205627249395	0.01783386080268986	0.06267569216006032	0.017761974891717477	0.01707780188663544
9	5.352630715536907e-13	3.820426629514523e-05	5.731077643991343e-09	-0.10276887014589024	-0.18261419096840364	0.02899953500752808	0.025251505935361518	0.056207979749431106	0.029220804739049182	0.02158932642556469	0.020179012472573917
10	2.043621402187569e-11	4.287784446944672e-07	2.046149757226566e-05	-0.2100279656647815	-0.12767972328392868	0.03888049990367636	0.0328409641983489	0.037731826702908956	0.05414970692220788	0.023126061958950582	0.019291758905152806
11	5.3755968414794226e-21	5.2328482566617165e-19	0.005136090190989187	-0.2559660464709757	-0.02686483879101511	0.022789168510643523	0.03152159645231915	0.06828183162896281	0.07401595887290265	0.02097729944514429	0.01784226530568035
12	3.586036325489586e-15	6.193388889626038e-14	0.028707110696339327	-0.14137448905330116	-0.017823807631126384	0.018757989554092195	0.040816649657921145	0.08470473095166076	0.07195048054561683	0.020188999284972965	0.016989118966559594
13	1.549336242286615e-10	2.858683921952581e-06	2.1036697225468176e-05	-0.13482158468002609	-0.12517334178613296	0.03778230336144845	0.032178447589112896	0.08293649871294811	0.051927849942010516	0.021244816043038343	0.019450374091691543
14	7.610135366506905e-12	8.327529718091426e-12	0.45692047266105934	-0.13527777855286696	0.08939961148566739	0.033181819564868924	0.035525824074008845	0.09670995316018445	0.09387916632807558	0.01981846662555052	0.01881656287904338
15	9.139475594927796e-18	5.093918771472729e-18	0.8970966665279316	-0.2661959383951548	0.09629550375176893	0.030703807711422525	0.04332611350585392	0.05928874312700841	0.033064292402189346	0.020304306491919617	0.020011235561916235
16	5.969654751941217e-20	2.98482610940987e-20	0.9999994655813038	-0.37746573928308363	0.30841144694843114	0.044786054145312684	0.037449743152975445	0.07445770675154594	0.043004562614341504	0.018582443182026308	0.023261689932956527
17	1.368295191724285e-13	6.844150796520532e-14	0.999609072052056	-0.24960676861339043	0.23484548843990685	0.04351428528328701	0.04132871489367897	0.05325011636036177	0.05758300554347593	0.02264502118654705	0.02071503667875982
18	0.007038496262201178	0.003519443267311478	0.9887495444491126	0.016824230185596582	0.1883907604092812	0.06044614182125323	0.026256137031040586	0.04887254436757749	0.043572215451701084	0.020693158093242826	0.021098952255261805
19	4.969878868844276e-06	2.4849413042035666e-06	0.9999619014430359	-0.054247358260052135	0.27624339655727426	0.05609147439098132	0.03767187988777563	0.04130665130222468	0.016617719181722345	0.021632689973388568	0.019757641009903633
20	0.0012628992101593414	0.000635291761640021	0.9909731387101054	0.05446426360383063	0.16097627207477894	0.03795483558596959	0.04459651292973867	0.09085754982140415	0.026092481474004555	0.022338343524647385	0.02047935137549184
21	4.0286541812393325e-05	2.0228042068597988e-05	0.9950797407855335	-0.05021906113293571	0.19231881761065203	0.04120629602981461	0.04595653490198678	0.045933484592399376	0.047649761752604845	0.023272501023516926	0.01808950436911428
22	0.00012488658526781126	6.244766800035831e-05	0.9996552564921395	0.01192062434836332	0.24934721961720213	0.05162592321259686	0.04368636915789659	0.05508526953364603	0.033582516502921045	0.020510159740089316	0.017324830963015833
23	0.011759917166904632	0.013293298598737176	0.36093787869124894	-0.019047754801442465	0.05914985717803132	0.04073406852820679	0.04291053285568281	0.05207246377485436	0.06609007243610468	0.02249625949493634	0.017364707350377113
24	8.02857230897928e-06	0.9983898831668783	4.020192809712408e-06	0.14382362785963734	-0.04505819961080336	0.03264655438414324	0.04052111607321017	0.016261405442580736	0.0460861514812304	0.021951399669790206	0.01938201146704826
25	0.03781780679934179	0.07601806008869348	0.14449965550532265	-0.005767575810380772	-0.0014425962684582246	0.041291652524455255	0.035148936965672097	0.03842022869477557	0.02768074473433659	0.02208124339734193	0.022350720060920263
26	4.56539764864849e-09	0.028893241498927486	7.543151657479264e-08	-0.0330921551928542	-0.11719908611068008	0.03466481193456864	0.027244996820772988	0.04920759391960198	0.0687395703787025	0.02319825755086266	0.020806606712286027
27	7.097479371789952e-08	3.955698189097153e-05	0.000576330564655401	-0.11713566277454486	-0.07125522309210013	0.027051502458500222	0.028553218126232075	0.023998794875273833	0.0506937076839896	0.02152825811954388	0.021972244675484073
28	0.03681690079420803	0.026041755803892536	0.5976763054947953	-0.01178204163359636	0.06130147763611565	0.03606762254617755	0.0391354904055107	0.029886375663311763	0.03673816289471788	0.021366766915377138	0.019362632594619157
29	1.8449044724405437e-07	4.3455033785107524e-07	0.21052848772293078	-0.12091130974432515	0.025645486117009224	0.036553441007054766	0.035557240368883566	0.06953337600553218	0.05997522759492175	0.021352478154322625	0.021644528892475166
30	0.00016885927619712468	0.001120754132632237	0.053633742624630124	-0.06273590999077676	-0.028954748715341982	0.02906089698436741	0.04281073494140771	0.042659653304311096	0.04312947094076823	0.023235242498147228	0.02119586793139096
