time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.17131533958302203	0.19179377482854135	0.23239120478094236	-0.009352749720970393	0.05155484651874707	0.05016616505287121	0.03732471817630807	-0.0016807987969144678	0.06266044354422468	0.02351064940879133	0.02030844297789113
-29	0.0011225694329155557	0.20912954065503928	0.0023909589720495887	-0.11358613788179375	0.018517155081123206	0.049414320049606476	0.030570706164132884	0.001493077058943644	0.045727635370207124	0.018954324972282752	0.01995571942412384
-28	0.19295516935723395	0.11285757028193953	0.6770263444885999	0.02405611591783028	0.07567682254758948	0.0532255309001324	0.03624695710932299	-0.03982046215884037	0.07098500293706757	0.022679518853916524	0.02270228692139375
-27	4.563773801279784e-07	0.9832930182545052	2.3197235447470344e-07	-0.2305407568764825	0.12344869296777634	0.049093890065038524	0.040114151449189145	-0.02930309195207355	0.019166400133134903	0.023339951053837637	0.021751000895483482
-26	5.0311115679067005e-09	0.9999966259505066	2.5155626692597474e-09	-0.1842492135068114	0.32277952463138454	0.05560419974113615	0.047944997355296844	-0.0065571029570107775	0.01897033146148771	0.0234420317475869	0.022610987673773415
-25	1.9203337641674175e-06	0.9984432908384205	9.61581373846062e-07	-0.12956631141439917	0.20425819457063196	0.04467034653709597	0.047401637846130364	-0.00883065038076379	0.02819338393568647	0.019266408177694216	0.023878177604971358
-24	0.005572143842272099	0.9352853540290337	0.0029041286917426477	-0.021459847888416882	0.14444566589178837	0.03982334644490509	0.06483500518883335	0.03579602379454328	0.017881132822192898	0.023041841755631263	0.019456226064718717
-23	0.012350542740034455	0.009855387246871444	0.5585446175109208	0.013479143853532655	-0.039836540738572825	0.04989771376634258	0.03871590116491482	-0.0045136517145676425	0.02258988859309787	0.02035959024570411	0.022539180805367254
-22	4.467088473006231e-05	0.9988544025348066	2.2347840155396247e-05	-0.09928003157230017	0.14458630511796458	0.035915730210316306	0.022343495087999998	-0.022459811560933317	0.037091062415269056	0.019600115644125525	0.02122272044649761
-21	0.434598453756134	0.7805225579076411	0.21762240939037386	0.020094756562371856	0.1579416975089922	0.027691321534773553	0.0419984360428961	-0.08289616109300207	0.0025813256721025422	0.022015902983733113	0.02066770830338126
-20	0.0111080648942617	0.005564814663064363	0.9829284593235197	0.12194793874521834	0.010425579618232608	0.03602107337957461	0.04182946802917536	-0.011402612133654962	0.026838076540512956	0.021924261022993944	0.021017237858796764
