time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.16623143763567438	0.08321249398851692	0.8975308239493469	0.09144499813973468	0.04784962679140013	0.023949311756162696	0.03330663154301088	-0.007016711510712949	0.011528356135911402	0.017765599572281555	0.018770521616510084
-29	0.5257187743332583	0.7369264060184374	0.2628625394556312	0.1361755862016715	0.1501577172581877	0.027585552849909458	0.02415899449912617	0.02228982163439625	0.007948529949039787	0.01711944438867073	0.015708939370532443
-28	0.09163723343272061	0.9501927219235013	0.04581895235603493	0.053657916172630014	0.1563872322460238	0.03469198012294229	0.023685576032753692	-0.002999324419836211	0.011352427033772658	0.01642347633789768	0.016142236320374547
-27	0.29653117372939153	0.26962969257712527	0.27532953117230013	-0.0071600718578228775	0.003754767433090682	0.023456328608777936	0.03631189578487718	-0.011013221508297678	-0.00018875805838106815	0.017183748897730895	0.01556261746086913
-26	0.0008049180412539525	0.6773179391024731	0.0005760028616180546	-0.004433427740332775	0.024818188536328174	0.020361440053035994	0.029492544053020243	0.05329873174937869	0.0069092736461070815	0.017044077460499813	0.015494411067994948
-25	0.020352621896197548	0.01850729089327516	0.450531530187466	0.051172981386056436	-0.024788581985257584	0.02425763075926729	0.025530600897424486	0.04738349378262248	0.013869275508963655	0.016752060978222544	0.014274333833211774
-24	0.00206367248132931	0.9479847858051209	0.0010759254139930203	-0.04294828833522142	0.05006632050722435	0.02524737317351192	0.02152410867576362	-0.0006371556468903769	0.0015784367521613617	0.01785582422083538	0.01580223436476711
-23	1.0440054679173465e-15	0.9998155816503206	5.220989950164996e-16	-0.12430595191307518	0.09663178278830145	0.023920689126185345	0.019134126478575937	0.050357297937733865	0.0025732689519638095	0.016395834044115883	0.014237165147494324
-22	8.983426969995043e-16	0.10957416719672354	4.099012691513047e-15	-0.3097232850273515	-0.047281592609189384	0.028622194317543287	0.03693920007634933	0.0034248978421497892	0.0037994027549574966	0.015419144258506438	0.014252706381446278
-21	1.9429151148065658e-20	0.020383995786099528	4.765717740465717e-19	-0.26244682028721644	-0.06718145710017241	0.02197183704708424	0.029545008819346644	0.04326348814986642	0.005627467018107708	0.016126817846845574	0.015419299777094348
-20	4.6725537354238285e-06	0.0886122949971464	2.4080057503907045e-05	-0.13364955889063448	-0.03719676144963434	0.028378266243831156	0.034412698482710564	-0.005616730617879564	0.014658961206545402	0.016346881704798505	0.01640896301905449
-19	8.046718739744319e-08	0.06676773050718182	5.891511710488908e-07	-0.13655576730838212	-0.06126848350418492	0.028732165438946005	0.02635024812620728	0.020175729316629476	-0.013336167604306217	0.015745558668710816	0.015960400853220202
-18	1.949741803690536e-07	0.40429865105823826	2.403269404518703e-07	-0.06330480130699388	-0.011395146997141213	0.02012059066215308	0.028416923169986896	0.04367111468595338	-0.00324210319948116	0.015142967958162968	0.017173203062879578
-17	0.09946339721190943	0.9500986397492793	0.04973250126113575	0.08963372528817068	0.11324911664413576	0.019599194022627442	0.02309864084072809	0.018361786745123673	-0.020065561192431684	0.014230470655044125	0.015082468179459452
-16	0.08589940923780097	0.05330113309013236	0.6754175972954242	0.05292162705103457	-0.015435649877285199	0.02545082223926799	0.02122819747814074	0.026196728141469065	-0.0035018973501804163	0.015870917552307105	0.015602139636356264
