time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00041518004736899747	0.9122010285709405	0.0002254053352543137	-0.006081063609015667	0.058520015858880205	0.02438243417996282	0.024329523896851165	0.05480243677247544	0.013890410375612674	0.015867191598273305	0.018404051297693368
-29	0.0004436913822062404	0.40534930447282	0.0004983707585831237	-0.026887350423297502	0.012702266194684115	0.019080600766237955	0.02913679932246786	0.03804853489519168	0.01744136813892318	0.014667179028527405	0.016280053409776642
-28	7.283266265792185e-06	0.8319869200299594	4.35086948904525e-06	-0.100104154611764	0.06311157595447625	0.023589093413873597	0.04065552887001679	0.0016070006042345636	0.01757499715255945	0.017356131912819487	0.018116168966190404
-27	0.1089468033872565	0.06474353788572637	0.6921675933632067	0.03911444678979291	0.0028003725096747123	0.026491352285267333	0.03203521054335566	0.006868850808783107	0.01585106281876841	0.01637927301095198	0.017981131323477458
-26	0.1312639346441283	0.07053066861967539	0.797937414316778	0.048836141788898155	0.00864603118301876	0.03123441292277702	0.02371392090775948	-0.0052248689884520205	0.009048375562644049	0.015204925249140263	0.01993691564824619
-25	0.0023309287180788736	0.998600302506068	0.0011654644200612245	0.04127763839468797	0.1633318751696876	0.025225571345737816	0.02165810607894019	0.011315721826657521	-0.013181934151704544	0.016318729791947144	0.01662408305753821
-24	0.22777128882665681	0.1138872619713711	0.8841577732393455	0.17678143679232294	0.12456738928192543	0.026025805701536047	0.0355054896685329	0.02553002567213033	0.03457052080936309	0.016772754467722018	0.017069610291450286
-23	0.0015608722456345256	0.9991017747999559	0.0007804361296680268	0.08442641163729564	0.20984960368987227	0.03638362563038712	0.02613248634997701	0.03867658821102252	-0.020753010014547386	0.013948180708027159	0.019975084334016034
-22	2.364078455729502e-06	0.999987012621367	1.1820439440834988e-06	-0.019211568776814857	0.2881060642617262	0.02636857298550645	0.03930213040252709	0.01593477762307199	0.045773313343831515	0.014691825964594753	0.01694966290451209
-21	7.231082642213777e-05	0.9998729380845542	3.6155628557854815e-05	-0.004101438123939415	0.22537189983421596	0.034358000162254806	0.037318637063904536	0.016721537404835316	0.0017301670388368165	0.016473433137646636	0.015655740853680718
-20	0.0029869670502311587	0.9983464697169082	0.0014934969773220124	0.07753173306254957	0.21166146366426047	0.031046541454089333	0.03485378900700132	0.028394256197611788	0.008326359633366727	0.016974514173666633	0.016006299572355304
