time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.996137424074724e-11	2.999825245087381e-11	0.9994127270403963	0.12167845189585595	-0.15874115710229825	0.03388213535947224	0.02467639100024704	-0.015889081547129664	-0.01758314195993012	0.014811894716414958	0.015683431655753092
-29	0.0046634846429455985	0.0033489447467580234	0.6643176726607805	-0.002761059422513494	-0.07753591573893844	0.028234233066611356	0.035272042136654524	-0.019799997565286456	-0.018129792517157996	0.015375419707247337	0.016232055281974352
-28	1.220840026372773e-08	6.1057669606892675e-09	0.9997374742922432	0.11628415680456075	-0.13381081939574235	0.02853616226249589	0.03338781446742764	-0.015178284844171204	-0.005354228315354771	0.01789067143179925	0.015970618283534348
-27	0.08953058643646282	0.7171643621387755	0.0517675555260106	-0.0463212291096583	0.012842625270113487	0.038955946594232405	0.022254095138873334	-0.024035148247214862	-0.017654668375112478	0.015062360839905286	0.014832855348894794
-26	6.374210864460498e-05	0.9987672418526956	3.189475633108829e-05	-0.08672373404967212	0.09449645182913705	0.028774014209581117	0.02332352151259994	-0.0352952907164326	-0.0037547204777970567	0.014745535971238089	0.015708344027326987
-25	4.13619049537479e-07	0.9999938568948321	2.0680953071649268e-07	-0.07611822482022834	0.12429750833864703	0.022250350518884274	0.01845977385924664	-0.024648714160510038	-0.031434696838331735	0.015002625434677407	0.014901869763116624
-24	0.000723752384944691	0.9994314909181373	0.00036187619762414314	-0.015730252069412608	0.18568149714859128	0.03392749836419551	0.019117226303128263	-0.029349626132166934	0.01585098968525498	0.01662784944045214	0.017304583360014086
-23	0.1406091433232806	0.9101466715722096	0.07092502821433304	0.040311917932042814	0.11517287800505353	0.027568827224831317	0.04052964081864825	0.004022171005388748	0.0021170819259434025	0.015011388401480813	0.015409059646531113
-22	0.05988575925581934	0.9059351894238427	0.030714828629800725	-0.004984854977952367	0.05754932209120073	0.0392707927623148	0.02468127673015015	0.002286104918740107	-0.0019718592610806136	0.016501052479571017	0.014671379769204202
-21	0.20365458318703267	0.8360822538890197	0.10392724430123339	0.02101419103130539	0.06559414296645152	0.03176878498162674	0.030675747576466666	0.000929110305399562	-0.009027907521863617	0.015573203526949566	0.014573307803715014
-20	2.9394781966584424e-05	1.502266062794385e-05	0.9762049770395613	0.06155623392863885	-0.0912015781797779	0.02303390626410612	0.030274901340768146	0.0034543300550863363	0.000635237428071253	0.014393791396215602	0.016296723369967462
-19	0.557452383183679	0.7008595645164484	0.28338556335145954	0.06629303906877215	0.10339682342775217	0.017846206342022764	0.03138241624240929	0.012187692808285395	0.025023860508619458	0.015333201131254009	0.01300924278406225
-18	0.025401938683603027	0.01283185410521094	0.9505188709338215	0.05302806523973832	0.011080415757569892	0.019709355496028577	0.034606791402382917	-0.011437129715879924	0.029064752674087542	0.017769664306134893	0.015550225657970715
-17	0.0007530577451028171	0.0003920722736275037	0.9478957082628792	0.04743805153086965	-0.04990227798529489	0.01929467232299556	0.03896255033992651	0.0019323263564020887	0.034954596530980576	0.015795816419015302	0.016337355443487973
