time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.015245083014101666	0.00939787924933915	0.7582233211470532	0.0726238947320154	-0.031492853849918435	0.030071406733117204	0.036639361813852744	0.04154212767034288	0.012420304835236744	0.015850076469820056	0.014986158562503293
-29	0.050489774056345534	0.025252962516558227	0.9709210497969244	0.17871997659257008	0.04259299375137277	0.028864538958433484	0.027156356405863648	0.04812990967713243	0.0056748874846113805	0.018328517682425608	0.01368519096879654
-28	0.0021224173170576294	0.0010612087122577997	0.9989308304070843	0.23588681737712708	0.05469979303375109	0.021649428542089923	0.019841277908048436	0.05766581760381318	-0.010126729026994711	0.01758110269765282	0.015380574687733312
-27	0.007022116152732694	0.9960961898719182	0.0035111087381148338	0.04949808235502967	0.13117198229361376	0.026887448047993503	0.02280966140422348	0.0068288575092963055	-0.0005147817361182853	0.016630122648420127	0.014100714862677794
-26	0.18685307870356038	0.6886217825845734	0.10860049619331862	0.022991946862187418	0.06585317282182596	0.027203768944549917	0.03487417544867559	0.019333521483212282	0.02302713293367453	0.016882194397444726	0.014858930780868454
-25	9.179868635112848e-07	0.944386845837086	4.854542647016364e-07	-0.049281393234851124	0.0787934819864873	0.014431306684377618	0.04156723867089668	0.036727702929622116	0.003877485926414743	0.019904528433214694	0.014179856977526212
-24	0.0017317877542843718	0.898942015914732	0.0009460657076754656	-0.010858643652819541	0.059359362162868703	0.02019859512127931	0.031912441083221645	0.03414784232709512	0.009366244526470092	0.017794624071332827	0.013306950748720755
-23	0.0879513115880091	0.42589072984880527	0.07581033356874949	0.04206878173967714	-0.0062262252602749354	0.026761940066901427	0.02590757543797701	0.061062065193489216	-0.012627821151035092	0.018552431256518405	0.016726419129379996
-22	0.009577866979523437	0.004863093036455297	0.9601910985868319	0.08876623543731182	-0.04221173827493926	0.017637066512259155	0.028187135778417024	0.03051980643393361	-0.014062976827825115	0.01908238679479715	0.014214127759675677
-21	2.498016951561093e-12	0.45121050859329703	2.768000477130696e-12	-0.14739330429021	0.011448026447175061	0.023750083890110872	0.025106236969405386	0.04346628902725435	0.015153758527391162	0.017079685398290086	0.015329954078663253
-20	5.174014948865762e-06	0.898405659882067	2.8725446849100343e-06	-0.04528061210029165	0.04436991776538335	0.021506947643452463	0.02510578457023358	0.04444833730577205	0.005368554722509009	0.01689582169987384	0.014798711150533975
-19	0.0052712903486917964	0.4090730142382615	0.0055508384387767	-0.011237003580357147	-0.019045819874267737	0.033911086826834434	0.03971981851594052	0.05932091122659573	-0.016250955544368888	0.017392481869830532	0.016008506475500447
-18	4.3232733358899644e-05	0.04082497967821076	0.0004121765843307385	-0.03667591105377892	-0.07275362620060802	0.022781733834871237	0.02976782078389592	0.05442995590554629	-0.015454533401459922	0.018450193148958738	0.01543483901423973
-17	6.808281661389763e-09	1.0440039853716685e-07	0.03231045266756871	-0.007757042327950025	-0.13700633484319688	0.019740844653919138	0.02273432212252327	0.04173662622271793	0.00012596660161957735	0.016605008817592172	0.01679278368563551
-16	4.955398715223469e-15	2.477714119708133e-15	0.9999940378457914	0.2118086792477368	-0.14871523857540186	0.02252042121254293	0.024346823398700392	0.07029189699923274	0.028532111779229815	0.01654742891696542	0.015551153563934836
-15	2.1455598444993248e-09	1.075394258142175e-09	0.9975590701474139	0.13001453284172484	-0.09870909782167035	0.023593690485615926	0.019526905400892074	0.041062622538063163	0.0008335201131216413	0.01749682438282577	0.014057098417202176
-14	0.07863437326414735	0.04337980835684501	0.8056791808235877	0.08026846429569787	-0.01517757793006344	0.022830717073324684	0.021249822754485635	0.0409985085666136	-0.007683211595961788	0.017541951717580846	0.015501929349207721
-13	1.5109617457329026e-05	7.5782698040653055e-06	0.9963234493165048	0.09101030598801528	-0.031964324721245725	0.02140513187922264	0.017567552404061954	0.01341588771491635	0.022134609860100202	0.015406671530435128	0.015147424101720552
-12	0.25991460718758397	0.13102987575905672	0.8437106752343938	0.10421108315813654	0.03682189142468894	0.0265324424855905	0.022280265244863977	0.023114629192663116	0.0044203107312293976	0.01712366943620324	0.01510797035575479
-11	0.041961060558852216	0.020980632018515903	0.9786585308008345	0.19378385488703215	0.07175533161382278	0.024532692490379118	0.02297146023003291	0.037258560150799556	0.010698747494961193	0.018271863245793808	0.014204358578982964
-10	0.0026182658365258176	0.0013123491626794296	0.9903200189761239	0.10830849531100437	-0.03559342205722733	0.022803457504021487	0.02882425250642366	0.021777387517586823	-0.0052203831922725905	0.017358690997289077	0.01410749233391093
-9	0.4000273049924084	0.7999551241021086	0.20001387043632388	0.16008461291364265	0.15707666636529088	0.026351929886742047	0.023360113490912153	0.032978620111746945	-0.000783916629637008	0.01639057902170154	0.013089149483407721
-8	0.3795324440119669	0.18976630126361085	0.8102333567715972	0.218365938943323	0.16336363934877768	0.025891642495120458	0.01740776351723364	0.032677372434289836	0.011709347730574516	0.015620318348907921	0.015177497533252779
-7	0.010762311677886912	0.9946050598382004	0.005381157115595758	0.10859982758762468	0.1795062485935279	0.021629586547743985	0.024422058565538748	0.024856558701001306	-0.0013443574896274543	0.017735380006173144	0.014999361046551685
-6	0.3910989326178565	0.8043846121327473	0.19554946687521121	0.1535943633714196	0.15825431978182347	0.031089184651099045	0.01827374579060343	0.019355442296969606	-0.010778482927983746	0.01436880989918649	0.014009610153004098
-5	0.9314380992047817	0.5342709133919543	0.46572051603016335	0.17342467618212637	0.14046662721559694	0.027005835333747393	0.02560703484012594	0.01578360367563834	-0.02165436797475825	0.018252723689950453	0.014444476404530698
-4	0.13578876086338604	0.9160834295006381	0.06791532085728198	0.04914923055524281	0.10077546149921117	0.02558677669608427	0.0188910542022917	0.021593920573738296	0.012435240146368704	0.015873819378035774	0.01379621544190449
-3	0.7672414742845812	0.6153150902906771	0.3836393067443542	0.1262903005824984	0.10797713790755917	0.026235567514585712	0.020058260931431877	0.03209251706271474	3.936925014138157e-05	0.016647378403639904	0.013826535588385983
-2	0.00955269865549047	0.9944366768148467	0.004776349867135859	0.09236098123524554	0.1558401869434866	0.029851777885325486	0.019839624939540494	0.055010950303069635	0.0012318103878395845	0.014996270610567113	0.014266085143701004
-1	0.16690716128178637	0.9165366792081668	0.08345359089569562	0.1477062433255461	0.15795021577263557	0.020369361931550107	0.020174991101508312	0.044013396130976094	0.001667540010894923	0.014889030147567239	0.014265387703477826
0	0.0005580712820011315	0.0	0.0	0.0884941452593689	0.19435536843807527	0.023183545385119513	0.022499281156423596	0.033446291656058225	-0.0022088529913862147	0.016262715055081717	0.014964831275069031
1	1.2951626217406487e-14	6.475814655943381e-15	0.9999997996798663	-0.033740007134393804	0.16951389780856002	0.018347808881699557	0.02083250419188101	0.07855563189553383	0.011535789098976281	0.016250132678748388	0.015145124758566442
2	1.748572391969969e-08	1.61953355806631e-08	0.5396307493161799	-0.11720285773889658	-0.005760411758052895	0.031921685750264724	0.024646203877217433	0.05059679500818614	-0.008676733238123981	0.017246000310497	0.013976346495902209
3	7.75042554886499e-09	3.957811994872589e-09	0.9790835133843877	-0.12102722457937305	0.093452982985725	0.036000054373555655	0.03336967260415895	0.05675633757425626	0.013500462274571383	0.017980833247702818	0.014947941030671121
4	7.985120481495719e-09	4.989346288505217e-09	0.8000435447816159	-0.10195241439681672	0.03856489786198895	0.028715517893247458	0.025283572189420345	0.05754643742434177	0.01300341890893015	0.01696078034282328	0.014898377113617748
5	0.0016064093494185933	0.0008037889944548912	0.9946310140879504	-0.0068986413840447834	0.11505367763581846	0.04108121432801985	0.026061392886344438	0.03643287175025715	0.009132526331797251	0.01600341308368609	0.014168275601700888
6	0.00017449456912033511	0.00018823463676173995	0.4436024518027284	-0.0487163824840888	-0.00035903711168014006	0.031166813311356283	0.030066470339422335	0.05281646688314632	0.002832989472928899	0.017085316308339243	0.015474400592271833
7	0.04489429285482389	0.03921313878933549	0.448228136377209	0.03157388651349531	0.025662244111854533	0.028852476324630106	0.02681695465574789	0.06337680057351308	0.019767776477370463	0.017386162435566954	0.01633451285657693
8	0.013541340425207275	0.983384186712865	0.006797117875302443	0.13220681546969248	0.013695485857712278	0.026721035905467726	0.02117544890404119	0.041354704005354674	0.011575062572820833	0.016768473059694585	0.014508761600387688
9	0.051955695681469904	0.9739975469399788	0.02597784787975935	0.25846409321979424	0.10968589535499625	0.021123537381099376	0.028573992255264465	0.057644140579387076	-0.0017955625541020604	0.01631955737174425	0.0141600512742848
10	0.0014656392844304344	0.9976742486043361	0.0007328607380989155	0.20833182486825036	-0.0036909376282140576	0.03055931885000962	0.030482853408119136	0.052201670363482784	0.01239124853399532	0.015507315454420353	0.014753157686649749
11	7.176683648469812e-05	0.46666749078771835	7.422326443479349e-05	0.06387845754028712	-0.09357789640524658	0.04695634857907769	0.03012838308462247	0.06599062605605809	0.013678546913139286	0.014551562521851066	0.015603173406097634
12	0.2742118904709841	0.26001115845870976	0.264346938197712	0.07133825370272454	0.016950229793378076	0.03220247655983931	0.02648370208409479	0.06933115221655509	0.014771848209474712	0.016788548748828385	0.015980978788418223
13	0.876035852679422	0.521713739002303	0.4544244605853932	0.11833391373371809	0.06384861238434901	0.03363696424178786	0.02248101699156476	0.04692626833748718	-0.0030869682531049296	0.016384126043438075	0.014346439896141965
14	0.11720124545587705	0.9026257956570831	0.058980479926387885	0.1143397274419182	0.030225058877703027	0.02132434687868354	0.026064781500584357	0.0436179816915942	0.018560350945344962	0.01617686729218467	0.016067355200613295
15	0.0028272003699508167	0.9982649664650179	0.0014136090690761824	0.17859348637509811	0.02015995269594418	0.02230411700809808	0.022302159867224874	0.03854739944999863	-0.005643794597292823	0.016610404252614588	0.016311182963129108
16	0.005109431942965035	0.9953392187756173	0.00255611375974587	0.14248497731786616	0.012127949489665094	0.02305046232074364	0.016409067182278646	0.04272406380169229	0.005035096518938925	0.015216522634380563	0.015464314580030433
17	0.37552004173211345	0.28122132357139	0.36048505442382145	0.06922470182003078	0.02693699907779586	0.029526918246645457	0.030263756602519426	0.05939349698058228	0.01185830513149842	0.016411530816813368	0.014789745299052507
18	3.783042013696124e-06	0.001462768842104808	0.0008544687422091744	-0.09321689274979887	-0.08825482041692087	0.033831334815160916	0.02192596275592357	0.01552925015401645	0.0017438203436157206	0.016716899132560064	0.016866294920133567
19	2.9652089779924316e-16	0.18362801153370922	8.073923512189064e-16	-0.005606897046586476	-0.2394532015032201	0.028658099023995517	0.023240214245630525	0.025672280020209496	-0.0008227593818423551	0.01744044664571013	0.016541088132244138
20	6.3156935236198e-08	0.007680224548312447	3.51657245970711e-06	-0.04412915169336122	-0.13586136214120026	0.026180706458789497	0.023340515569226384	0.035964026421342464	-0.005671245175943246	0.018037777111245528	0.014695810571673091
21	0.0013070012070415997	0.9244199312368883	0.0006914470409144864	0.08273657717631976	-0.054482816811245824	0.03293603306993806	0.02828057759143837	0.01962281985167815	0.00837887774051148	0.01800207083834426	0.014710005235686077
22	1.046152143093129e-05	0.9999662340484841	5.230771836598439e-06	0.1629306085710689	-0.02528382188929068	0.025025530308422136	0.02398444518171089	-0.0048564743214644665	0.0025308672978147637	0.018707466296011832	0.013616597683273737
