time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.7352681147687399	0.49632630319608856	0.4034831293525258	0.08094255541872136	0.06639747614836086	0.029723077943750238	0.030283779695441104	0.037039555793385574	0.01703176016789445	0.018546021489061197	0.01777850626984309
-29	3.264848776372526e-05	0.9999240431167699	1.632424937444941e-05	0.007687155159691678	0.19470309035844977	0.035472381300320564	0.02271112698078867	0.039615648481420546	0.029016663886087986	0.01654894794021575	0.014769604435936034
-28	3.1242114568949566e-05	0.999933492412733	1.562105758854021e-05	-0.04050614974829789	0.25803632161081486	0.04259313932936331	0.025341193452608674	-0.006240494070740638	0.04453185169999123	0.016345270806690057	0.016579603903011268
-27	6.844329850722304e-05	0.9995603666629796	3.422229631691719e-05	-0.04240673933826046	0.17272333485810787	0.029481929436042043	0.02033328711294782	0.007081498974427991	0.05184978240027683	0.016779909829092936	0.016295288903510098
-26	0.34370468452550224	0.8279712190875332	0.17185686040284723	0.08943664649793118	0.15129412758753086	0.01847655735817445	0.018996124775861798	0.009203337201181003	0.03798834001272287	0.014894110754347156	0.01668294603516392
-25	0.4243430933800368	0.21806734842160172	0.7386183080644092	0.07396378850242005	0.05840030963258556	0.026168523067249358	0.022883839489416233	0.010633424633487168	0.02061938322834464	0.016978386837929	0.015664606984478975
-24	0.7053395057859296	0.6393996256491932	0.35304424822802816	0.07009772517817434	0.13016691155687282	0.03208720366456488	0.024537885610452413	-0.00963428720782836	0.03225735391054572	0.01618958888086907	0.015294750313527148
-23	8.118210308352488e-05	0.2989182314054243	0.00012478748082913897	-0.09134628957680788	0.036583010308350435	0.02263141953360017	0.034409555253951306	-0.0032534580128254762	0.054132922586642485	0.015325386171735875	0.014772439360190232
-22	0.053589929718019166	0.45970518661685833	0.04475233106384489	-0.04091595621190046	0.07261525008247438	0.033605928248903266	0.03292397686437165	-0.006499051589002983	0.0631648548634972	0.01833259341538922	0.016057668551605387
-21	0.046658795929951494	0.23504681485656928	0.06461510661631416	-0.012431180654605594	0.06844752516176458	0.03043623390708592	0.032935136708055035	0.019331728084797318	0.08199353791712462	0.015524670663677909	0.016682246409470417
-20	0.0068729979165674925	0.11694590066982413	0.021060068026867003	-0.052362623771474784	0.030622014390724595	0.033352357572750256	0.024531683561965494	0.003996190419388398	0.0611995071294361	0.016365137941441975	0.01762474595865583
-19	0.0036344795024716606	0.002437518042329722	0.687795402542301	0.022517561510288116	-0.007141739432967779	0.035824769196871574	0.019518169222359757	-0.004467269772442525	0.04319025282960692	0.01649112397535193	0.017258772900605537
-18	0.059920682792583835	0.030029798838729672	0.9563324883832114	0.07989242162963629	0.06048648835763547	0.0264910315949115	0.02669055107065069	-0.017721493969508045	0.0412090344544597	0.017511108443211663	0.016509258845741854
-17	0.21703001331070296	0.8826190845116956	0.10858601091338813	0.05419905872048595	0.13130826524049818	0.025124394889248565	0.020781957357944525	0.008357216695163198	0.042316224716976665	0.016089475874785934	0.014200642751603557
-16	0.011110733894304461	0.012136971658839526	0.38296504128001924	-0.0020807384583168284	-0.008640629453012255	0.02533404347323936	0.03331634242997435	0.0011460137559260318	0.04741983706000388	0.015229859787608666	0.015920440559599253
-15	0.04528180275789445	0.03608732718114813	0.5140689558430116	0.015028672670819306	0.04411098191924412	0.02715580677664854	0.026429450461451908	0.0048543799084543645	0.07106041583399887	0.013549102208164573	0.01613009409334546
-14	4.1130437434334395e-05	2.056572215076006e-05	0.9998289210317707	0.13935380858052956	0.04615909575985624	0.02349684293009439	0.022558706235581392	0.004993812749995579	0.077571767927388	0.017155775236968106	0.016958105381441317
-13	0.18350212967718696	0.09175306259766239	0.9082268938980734	0.1744488594442853	0.15478055798471796	0.027445871528778108	0.013664724237534164	0.021765437431367784	0.05305918936068804	0.01585983047927465	0.015264534496810766
-12	0.0074434990286845505	0.9841663254060523	0.0037400291758137526	-0.008701912283822619	0.13299977781280228	0.03175591342918001	0.023621353987776962	0.0063611050975895585	0.051994031158380215	0.015578269551141177	0.017463280016362527
-11	0.00071009827381398	0.9970771417961772	0.00035513857869648674	-0.027967852246718515	0.15337440532265395	0.03329635139777144	0.025550726834500107	0.013835163091015075	0.039350110023955734	0.013451884630143737	0.012434660716108135
-10	0.20778212230897883	0.7641201774846756	0.11097098589364972	0.015100171070150542	0.09953134348029698	0.03380516896688387	0.028681904962665778	0.004983474172992567	0.04737777698656518	0.015662402360045385	0.015516639660903855
-9	1.9283550163445005e-06	1.2809679713332191e-05	0.0667248442827163	-0.028402156817110148	-0.08450631857646976	0.027528502954907382	0.01776906096498335	0.01881219641470564	0.008908912631794276	0.01502594674117715	0.014611638131797453
-8	1.7936689255320922e-11	8.968511226654355e-12	0.9999814086382512	0.13602280310812973	-0.057437215433378506	0.020106458166628052	0.019277922379809832	0.01605736258560223	0.027782415576641246	0.016273383383137018	0.014550522531506216
-7	0.04219024618412786	0.04316796477030559	0.3561091249203993	0.05471522772545463	0.008523406354309149	0.024184428201976155	0.020163403025408158	0.05554042413310997	0.03551890869639504	0.014650369149466994	0.016909941059767564
-6	0.02675624833360885	0.01805435268579366	0.6549143717789586	0.029653144714223444	0.016374314812913123	0.025568066988045795	0.02140609611772699	0.009768161480614442	0.043550778424027214	0.015362821498918563	0.014689046791025995
-5	0.40766619552283667	0.20383919551441115	0.7953075300120582	0.14541026974784063	0.11868979012620628	0.023846647208640742	0.029092771970865745	0.015079764940389278	0.023430535091238228	0.014447390708731137	0.015342389588391694
-4	1.4128905625537618e-07	7.113787943034021e-08	0.9930262945745479	0.08062085876686023	-0.04506138159569874	0.021841128407076825	0.017687509022738416	0.01184413618807455	0.029932575896247676	0.01427514350883322	0.016752470816920943
-3	0.05651518550256239	0.028457865440249835	0.9461149994856122	0.11804450750009324	0.049294827313936675	0.024366657446171697	0.01806745444581092	0.044027683502813456	0.04286371145869143	0.013541913800727612	0.015876466909604536
-2	0.003052500151159746	0.0015307229602248506	0.9926026801236604	0.1300243783605362	0.03536705628477492	0.026030430298502022	0.02542323355234559	0.04012544323253067	0.04814325856605106	0.01442913783072279	0.016560050500912103
-1	0.9762419722006496	0.5112861901636492	0.488387849139178	0.11990653740766573	0.15342801612526386	0.021335378363180547	0.024846088098101734	0.014155708821411619	0.046479234696471375	0.012242575224554127	0.01595776871330731
0	0.11331486624871821	0.0	0.0	0.08167700053629907	0.16631784262212196	0.0247358956642029	0.025385374541897404	0.0040836197027415075	0.027700600803499523	0.014400949463112137	0.01587412040300628
1	0.5180648797838332	0.2597341373986149	0.7322619888889587	0.06748805149409201	0.10798250522819039	0.02567877727431024	0.025498183699337373	0.004205783066350027	0.017650153372839858	0.015125100328415908	0.015371195868608328
2	0.6588061500629117	0.3528062962487526	0.54944885775559	0.056280285741946545	0.07080485052877607	0.0234736384653199	0.020361657575286417	0.02564749548495996	0.03183158848490059	0.014657205110042173	0.014352085709353753
3	0.4945450490013892	0.7433899032143464	0.24736416990580265	0.1347664767442049	0.0922393393423176	0.023701492543100628	0.034074838995607	0.02912245737925728	0.020794493839634057	0.014969834183673078	0.014288581290332489
4	0.10252530761910436	0.9487291566999486	0.05126268796601042	0.1586612995095405	0.16474940346735473	0.026641314795158813	0.02391621695442344	-0.0271256874849445	0.051695257513409976	0.015650535893386355	0.012594380428810007
5	0.5970540356012742	0.70139330671875	0.2985419767773211	0.15368764616994063	0.1613388462221023	0.02889229631057099	0.025540179785066463	0.004749188232797548	0.0355545951211893	0.014638270129730669	0.014309800146999405
6	4.3055849808464355e-05	0.9999734932593408	2.152792501201041e-05	0.2378649769221474	0.05484474621148444	0.023583191134489097	0.02032833603126747	0.02625331342234064	0.03274287583157645	0.015774541593658282	0.013019999289236445
7	0.20334582016813157	0.8356714537444515	0.10339122675179387	0.1498806084996343	0.0782356026012708	0.02917809905968341	0.03144405554327409	0.07474263047524869	0.06051942386785137	0.015321389108166827	0.01515478112247951
8	0.153346593672498	0.18397357762801747	0.22392767404599626	0.04448699698499326	0.05319887738176993	0.031078887376897863	0.021506838485868658	0.053808534906030936	0.05864878910129075	0.015726555988978087	0.01317305936666254
9	0.03679587637405127	0.9814351670296092	0.018398361017289446	0.20105547805622895	0.1144394447012771	0.028674097834914192	0.018993592505432255	0.04347796691102016	0.05309660824848993	0.015194574463096466	0.014539747861626146
10	0.1264677677124307	0.9364036741431844	0.06324168436842693	0.19626439993280184	0.11666080203727265	0.03285666897476453	0.02387517952725918	0.039060918730700826	0.036068594224778476	0.016780846936584357	0.01414070960775315
11	0.5120366534190625	0.7437107349344587	0.25601877388760164	0.16741023098107063	0.15547926171550602	0.01920391768882571	0.025761788935567055	0.037062475428531944	0.0532260024352672	0.014439544417064068	0.015520264573970748
12	0.000676469040802316	0.9992001225800301	0.00033829772897849605	0.18905070076788158	0.065796228473244	0.030921148390283187	0.01994526643595081	0.04839609211033572	0.062391214847847876	0.013502144373702915	0.016020437686037038
13	0.00022100200505907372	0.9931957455825081	0.00011098290232883611	0.1433483542567312	0.003068640497251439	0.03208230648809806	0.0325748232160542	0.04272019725871422	0.06749640714028081	0.012863134837527827	0.014889618119264212
14	6.413237910060822e-07	0.3492948166073711	9.104101863360268e-07	0.003761822364659903	-0.09112091773206289	0.03957759346206953	0.03163599397058627	0.020336709596469164	0.06160350940820291	0.014612039001252899	0.01595722954740062
15	1.2128688812205518e-15	0.0004171366665692322	1.433530839704442e-12	-0.10895312560344501	-0.21438221089456183	0.037270312449598546	0.02620582359998857	0.0467136575859499	0.06792238517607797	0.015081790138456785	0.014135925336857789
16	1.0694561991349673e-17	0.9919406612823557	5.3907266212470186e-18	0.12221104425680056	-0.1542692443129277	0.027731728595667773	0.025764745755858753	0.03985132441531201	0.09627086935318806	0.015381312740164169	0.016261572492554006
17	3.535499841447577e-11	0.6494169927289214	2.7219064967191565e-11	0.036030352867719426	-0.1352146857314574	0.0329503576089696	0.030235492630430644	0.021410651230197406	0.0786390828236019	0.016632241207027134	0.016445915731424076
18	7.357242823170856e-22	0.038161323309382475	9.63965877830409e-21	-0.040806906094043235	-0.26019307984929796	0.02482192280029533	0.02637134736975848	0.013633676814033293	0.07452132195663891	0.015396287981992282	0.01566381169624645
19	5.914843844984924e-13	0.9891339924145873	2.9899088230617214e-13	0.06004159862060278	-0.07728172558339623	0.02031646381347225	0.02100978497814436	0.0011845286148080903	0.07281869891718595	0.012830866702502094	0.015031484395876602
20	6.4553331492249624e-09	0.019817160568178564	1.6046985262455887e-07	-0.023591713420136114	-0.07296543320388434	0.02209826312429282	0.02535377079979721	0.03480079123528958	0.0779277702752971	0.015537042722744868	0.016993297225540747
21	3.425987386378514e-05	0.9932016594039745	1.7235029278875816e-05	0.10592389449051012	-0.04600824925305695	0.024726965009695387	0.03715604712391333	0.0292857445618583	0.040038026823834914	0.013539841590736734	0.01686920667433576
22	0.18858645213705272	0.8251731832985268	0.09612869841568727	0.09004877278163875	0.06841595075505288	0.021493648161690606	0.0343504131201035	0.03105213028825061	0.05793487905947742	0.016522409369096373	0.016136262872366136
23	0.0038961828012601942	0.9916881845510759	0.0019520829194241344	0.11517225648569371	0.045511554178737826	0.024635364341901504	0.022975095512343384	0.023250403920854736	0.059774602347960795	0.01608331563247694	0.016254537769498888
24	0.023305541660421827	0.9756101012889902	0.011673120797149833	0.11738247409491458	0.06947967914812683	0.021015682653075646	0.02602198910706144	0.02951910334737652	0.0682849874999702	0.01892275307978942	0.018524953033027723
25	0.16825245277258824	0.9156368138381585	0.08413218592451537	0.16902795022730852	0.13505468388590672	0.026920119632599233	0.02084145764142835	0.03135771766963637	0.05584208140189925	0.01629720530914874	0.014443186792496971
26	0.0004558741632081792	0.9997658077877722	0.0002279371285351872	0.24506788395710463	0.1285432140028427	0.028182074730634145	0.022083708207981917	0.03568813139331451	0.07308624850855529	0.014083976819076059	0.0157849384344485
27	0.7002046716863425	0.6497294121083589	0.35016124588672015	0.1801654349320317	0.1879256763813753	0.036796389936126425	0.017817335396637046	0.011808749770523562	0.03671055313143911	0.015106087736097071	0.016228394966329086
28	0.9008915957963062	0.450446251534919	0.5495292892085007	0.15990617704628535	0.19916385100520634	0.03273575100686791	0.025137822118513554	-0.0064357236511067475	0.026812161700713984	0.014391076776448705	0.01615142094287977
29	0.024818091086407874	0.012409051533188938	0.9875816323646794	0.1501889986905232	0.2678312626716053	0.029699600536177595	0.031519193697368525	0.029276316444165666	0.044954370785154546	0.01608292638442673	0.01592957269515538
30	0.0019463704033716603	0.0009731852016858901	0.9990268131799237	0.17804204630376114	0.35931768360395344	0.025991867412317265	0.02032966665793224	0.005438576119980515	0.05656258864830241	0.01625132246167268	0.015513229260963223
