time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.081641377550737e-05	3.542137138934087e-05	0.9991282283324447	0.10380870083706817	-0.0398902485014613	0.03009153714256172	0.03932716189220883	-0.02802314745973462	0.02633932140910371	0.017140412605329353	0.01666471739245968
-29	0.0656681565760421	0.14803577161185258	0.11310387882486195	-0.04417618156123522	0.013643057967705149	0.03360204911014252	0.04430721750566754	-0.015712286111348964	0.04066730515568495	0.016216583331094263	0.016092896747680264
-28	0.00020780855387432206	0.12251397918648878	0.0007202737100140222	-0.08021298494540564	0.006545505833671904	0.026565527252606892	0.030869815515049925	0.008305489260697328	0.04585112675481082	0.01736452661029967	0.01790763274275285
-27	0.876764012401838	0.44650314486978016	0.5281457505374891	0.10504082492841507	0.08099816719207105	0.030798886619957513	0.03304338258484919	0.026613562511859357	0.007672796689569518	0.016855438574763407	0.01860525140771949
-26	0.026609156583504497	0.013304736556243429	0.9865495224387143	0.20112419908217588	0.08791148256202366	0.030397308838655972	0.02090254353021692	0.02468704068757918	0.020919765581378914	0.017471112913060565	0.01768526691182598
-25	0.0007737047799733771	0.00038743496780913685	0.996316926289211	0.13851136941196454	0.019837718907636324	0.034129890055791284	0.03354656128038335	0.01451756979809747	0.05679531945366393	0.014330423122199249	0.019036241349717663
-24	0.0014297452074154597	0.0007148726073073343	0.9992364665146635	0.23084948628178034	0.08724700056151932	0.025707733118222255	0.03626773559543249	-0.0008198439723099349	0.02306111479598897	0.013767616402964639	0.016723064665283727
-23	0.7091820380533165	0.35959776449613584	0.6089220901707283	0.09838958581186738	0.10258177450837447	0.026874465788440074	0.03109276849435694	0.0256398755233521	0.04363681710096892	0.015308082828022271	0.018460094825518615
-22	1.0059659732631574e-09	0.9886013003325762	5.087777519129779e-10	-0.06942687073927654	0.16824662694076495	0.019680510900098223	0.036553546410376864	0.038428774530467495	0.06787064165903343	0.015407075660658711	0.018182995322682506
-21	4.354763001275248e-13	0.9572026644064701	2.274732713911754e-13	-0.16370457270725725	0.10323816748952633	0.024620855086056357	0.0271698519412129	0.014057853391339017	0.04422460066513355	0.01538262905938998	0.018365361594361376
