time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.035164741417451635	0.6886268335672224	0.022478400683779817	-0.003438257722355264	0.07284046938581046	0.027916900511856878	0.027768272138572973	0.026270240537238206	0.04605443713584334	0.016498452913934473	0.018440324611798786
-29	2.9688053712702764e-05	0.7650058121854809	1.9310640226675592e-05	-0.08835525485734783	0.05379777723110266	0.03792849725399413	0.026269794463718805	0.0337607663046964	0.029792050072681816	0.01753984960264822	0.017801210898606503
-28	3.939003450218016e-17	0.9894290241157493	1.990543674778592e-17	-0.2769923051371038	0.131902910839387	0.03232055611019705	0.03780815319125863	0.04003716397316419	0.02726933894879486	0.01651888960232007	0.018074862545470746
-27	5.080181420459189e-18	0.9999423243367254	2.5402371936341154e-18	-0.17217040623060537	0.14822187249478694	0.021830596227066887	0.02775342708788619	0.0358283076715757	0.003628775478358883	0.015256665337654893	0.01707299583608445
-26	5.481522607726148e-05	0.9732596408119433	2.811678564386062e-05	-0.04654502340676374	0.05904466646627967	0.023794513800991252	0.031749230382177675	0.018495500097173847	-0.01682520109335793	0.017393289516650295	0.01814518397956916
-25	2.5792935860820266e-05	0.9936224495745567	1.2969011962020276e-05	-0.06331647177792979	0.12102089537679368	0.0254918982631447	0.033151580745759614	0.005388921262784134	0.01592914136290344	0.01651376851869984	0.01910969448741332
-24	0.16063680157971094	0.41448538979687455	0.12847075873435373	-0.011544435524596405	0.048618688489331326	0.024182550921795616	0.04734915070787918	-0.0022510499627068185	0.03185494621802642	0.017710967452773792	0.018305432878983608
-23	0.3063864040336141	0.6562900169722307	0.1740452552607642	0.04628500062766348	0.04283004829464983	0.02744592895243686	0.03887956447470581	0.030471942631074177	-0.00923697199516474	0.016501480891327212	0.016676302047038367
-22	0.7914999001907922	0.528036913071202	0.420083031835352	0.07741192455415888	0.1094956552985858	0.029959533335853085	0.039160668156951045	0.015575397007675068	0.038555263242682915	0.017022728090960802	0.016903924236944583
-21	5.431434525794088e-11	0.999998959212951	2.7157198702970204e-11	-0.1107863099928226	0.2499890781685245	0.019522888639969743	0.032457477514420324	-0.015205655914244711	0.029695617103920446	0.017196896601500943	0.016700315774928087
-20	3.3844083608145507e-13	0.951709673539637	1.7780623195406497e-13	-0.15241907845610986	0.12055322966976008	0.02298345067621816	0.032963280636497415	0.0318079552525135	0.05644914429255636	0.015969795232249034	0.015588418557810891
-19	1.7254853059191942e-09	0.9999835889665651	8.627564486302796e-10	-0.10785054479737384	0.20275537831915566	0.031686197201716074	0.02684809491177	0.008304667432453266	0.05000431006739275	0.01900317099593091	0.015553592789650647
-18	3.518776680153013e-05	0.9993637250095058	1.760016181713471e-05	-0.028674023777673984	0.18481888399459556	0.025431407910954627	0.033563765698159366	0.020458039542150672	0.039083868423862855	0.017383418463851937	0.017314387998907693
-17	0.01415701700930471	0.9917643585526468	0.007079484994925548	0.06114334227361827	0.15793451898422423	0.017997872986883694	0.027326959602739207	0.03370479538390409	0.021429332309606006	0.014697930089925575	0.019613766176859487
-16	0.10141119332882066	0.5493072518816801	0.07126864057395343	0.013301590806015215	0.022713131994140122	0.040731382506063625	0.027648274354939693	0.03531089606039589	0.0038478902243376796	0.01523206565575711	0.017768737692956504
-15	0.7398260155317996	0.37693251434695113	0.5980613011210205	0.11362838092435637	0.055693930619915	0.02973804062237488	0.028201325914425503	0.037803353302042514	-0.006140820128228439	0.016815508441549408	0.01570027374275487
-14	0.00042754281554035584	0.00021648026738018905	0.9825565658804188	0.1388665128025564	-0.03795721681864826	0.03047477545377111	0.037517948282605094	0.055329411070587656	0.03664643196335841	0.016663682163815738	0.01657494734748103
-13	1.0284998623589205e-08	5.142499307907807e-09	0.9999999571289179	0.28079972469663006	-0.057082570435041446	0.022021138507376786	0.026871402339357787	0.0251511963061649	-0.018838015198368533	0.01576766446666127	0.016102225309464733
-12	1.467704780516646e-17	7.338505602096641e-18	0.9999999999619579	0.2451546377299847	-0.161743963324317	0.019559522960606895	0.028447279029191218	0.025931727622506066	0.037867816122453504	0.017784252564306137	0.01659639418851731
-11	7.868417992376022e-18	3.934969305224195e-18	0.999807283463372	0.12331512381549423	-0.1570659046181672	0.02247653956412064	0.02272694259059599	0.014949785153624627	0.026710895632065027	0.015621879216229933	0.015539060287198782
-10	6.802829901330494e-05	4.208989160531836e-05	0.8032438277090134	0.02227421432905147	-0.0633594996012451	0.016617369028953888	0.024533725842443583	0.002222852182056118	0.014207530713359364	0.01511453521670525	0.016341078010699867
-9	1.311639164591929e-07	2.610756957239988e-07	0.24820663611100532	-0.011342447946417707	-0.09183495648145737	0.0251033574260515	0.020752920262601546	0.009630165419042219	0.02870725876798974	0.01711779460754837	0.0157299555559122
-8	0.00022892264626773329	0.00012345815535808762	0.9157976595753973	0.0677109621937511	-0.029849489153284402	0.025519092767147547	0.023890569325047656	0.021797040543210477	0.04197134571921438	0.01627765068402717	0.016623761190590926
-7	0.0004996442383219829	0.00025103694921064975	0.9918090234684963	0.07210241031240963	0.005000499236227976	0.01925463069661831	0.022516372300402276	0.0023290874884957513	0.04577864478113781	0.01676473166442673	0.015184332926589139
-6	0.40304986018941485	0.20152495113462746	0.7984732535009734	0.19241719648378133	0.17458438786122363	0.02502003270645111	0.025547618721899465	-0.0015736635792924145	0.02158940795125395	0.01616371315448349	0.015871894230804696
-5	0.5035847107081295	0.7482076190337554	0.25179236108173736	0.17999496000856002	0.22834744320844957	0.01893301001679548	0.023012046300525633	0.013810500594965469	0.03393455523356901	0.015199662407666533	0.01733761030310932
-4	0.8290784010733273	0.5854607947272861	0.4145392024998646	0.28930726829719844	0.30572436532875985	0.021343315942944942	0.03128838323707188	0.013357286792958079	0.020095960138706192	0.01430823724594871	0.01443243077482024
-3	0.0016449170666877233	0.9991775414060621	0.0008224585333438121	0.2189216183917832	0.3105152727650725	0.024911114412969025	0.022106456030013225	0.022584674081428707	-0.006703592389985208	0.015668622266233997	0.014782121435880893
-2	0.007098199532759721	0.9964509002336202	0.0035490997663798485	0.34307152823994536	0.4453702466866569	0.018315469568960043	0.020952124330798964	0.03041283020226497	0.041230364986459864	0.015549956906869247	0.016311738035639515
-1	0.21918929167946255	0.8904053541602688	0.10959464583973122	0.3784239617302258	0.4152089886564766	0.020205912585343617	0.01704788592490201	0.02132186892697815	0.01706284039109415	0.01736041404837381	0.015743540915307754
0	0.08861966107484442	0.0	0.0	0.327666153392963	0.29291102437090066	0.022168382062950878	0.02565793408227729	-0.0029505052479716354	0.036476961158287476	0.01851819580128701	0.016060281189816356
1	0.0021871873463553365	0.9979545854876949	0.0010935981691760838	0.16864621005573846	0.05302100147477381	0.02009591733805768	0.02879773661661979	0.032028118954358364	0.049969190918786134	0.018553557002104752	0.016247143858543738
2	0.0693488514587871	0.8561347611962125	0.036734091185862655	0.038650675427455886	0.026148502487842656	0.022598135623965773	0.020233865166455933	-0.007506695601792533	0.03305771529925766	0.01636995045265686	0.015188976188486858
3	0.0026684296761582465	0.018676474403091274	0.0361624299299514	-0.027068943027073272	-0.03969908429177023	0.025323430738637246	0.032102753511407074	0.029320187533687387	0.015962922914923607	0.016530103537833154	0.016747057347347282
4	0.01974983117334647	0.31022645310121	0.024695504943535528	0.0073581812104107054	-0.01661099412728989	0.027373618214364525	0.03078642797196906	0.015523695912834187	0.02793409383165084	0.015079451106021676	0.016318999914895792
5	0.06679578613054388	0.6330946653410635	0.043138178481687134	0.02144097583879523	0.007138533863422021	0.016623626803113148	0.027202400538987422	0.003565360594153566	0.030291951304462782	0.016217312394878898	0.015387554492248665
6	0.3151446908857622	0.16120011884259866	0.7907324139889251	0.05477606315704022	0.07181446106695967	0.018331939159685548	0.02155469823923904	0.029124768049127992	0.01671750909740478	0.016637839963206204	0.014679850920890854
7	1.621504134949168e-08	0.9999862003539399	8.107627235207594e-09	0.13607999439002946	-0.037440514906145084	0.017815428637525433	0.021090983664605597	0.02606344953047538	0.024811150836471924	0.01507328773077066	0.015596568826652751
8	0.12275736838633904	0.820160102951231	0.06581835589217351	0.032267289785724795	0.04753017863039728	0.028355374469906897	0.02376255381250774	-0.018824602291251297	0.04414001610961468	0.016147515990999308	0.015713623560469684
9	0.30127896239501484	0.834343575317571	0.15132953398227345	0.10931464835936966	0.08474876463062925	0.03360733983572614	0.030242186763789546	0.0015941172498295008	0.031561617371700344	0.017240929301637228	0.0139636365876751
10	0.014667621916198111	0.991837210399347	0.007333876375321248	0.1266007059348953	0.0695644435429231	0.021873554963636712	0.025234200943582415	-0.009354738548484029	0.030474662680378805	0.01722325527741203	0.015034597590339632
11	0.00022109548897652454	0.9998579855027818	0.0001105477445131032	0.21163399134020433	0.0449977570057994	0.017494858304020155	0.029209706776106268	0.02456425116965823	0.0186492618366888	0.01798805467698733	0.015795464389732963
12	7.061988212286364e-07	0.9999992945066806	3.5309941061113865e-07	0.23500255698250547	0.0336777787600508	0.01843109528776195	0.026181323805088412	0.012840853322126547	0.03363862387364363	0.017143787201220187	0.015150031534576575
13	0.014902034116736887	0.7441348701461904	0.009240766764003346	0.023748629506800546	-0.0011354869891297267	0.028190458972412825	0.025980248354274	-0.005934684654899373	0.03569174766987174	0.0176138745934888	0.015260255175308116
14	0.010794374705461697	0.9938594394611661	0.005397477328231307	0.12999119513461338	0.0765531798810167	0.026476981881263285	0.02650584947115389	-0.007537965650937593	0.03841744470721664	0.015269560644627183	0.014635091809559408
15	0.3176192615659188	0.2585863431327744	0.3292224171150679	0.02922373316984836	0.03486595542488989	0.035565339071612294	0.03255125710775039	0.02325613067292817	0.02406154635993799	0.018596173373760898	0.015565773986763055
16	0.0013780688175429748	0.0011242251435452074	0.582915279040297	-0.06291387023291183	0.02393890809064767	0.03866106972629056	0.027517449484738964	0.02638099724661958	0.014681726120902704	0.01522390914145376	0.014960332853268346
17	0.001452892991257381	0.0008165569724027359	0.8779824643615622	-0.04119067078749278	0.0485305224406772	0.027033587642145078	0.03196080330931494	0.008701967286174754	0.0032737769036352404	0.015107900088756699	0.015074855339463008
18	1.9133941915359174e-05	9.60185681930503e-06	0.9960280806605672	-0.0643485003683167	0.1139691223248978	0.025934519240104797	0.019914348265417707	-0.002006063102682731	0.03953021760245959	0.01707216087024694	0.0169381456402273
19	1.736650044683717e-05	2.3665196920326875e-05	0.36396374413475674	-0.13432492919009933	0.004158750731158611	0.04170221638508055	0.020922279177090754	0.0030280704589397585	0.013517209168259279	0.015279262505131092	0.016877752850567102
20	7.457557204156448e-10	4.854310096808153e-09	0.07656449577759765	-0.14764590054549415	-0.058473411804918086	0.02282470036796718	0.029712241878398892	0.007510596643222366	-0.009221329448484122	0.016423483687065622	0.013995327828617635
21	1.0698166625832148e-06	5.431437686403964e-07	0.984628273965905	-0.13139138921516355	0.04854520912817119	0.03376763360898337	0.020176265039683023	-0.015297798019711959	-0.010008393405615813	0.015999890311425794	0.0159664148817508
22	0.0016643144255469716	0.13094017323662396	0.004019655837024706	-0.04526183106910811	-0.08048790392670575	0.03576350519051832	0.015307358865283768	-0.01212886491440576	-0.030680326649884272	0.015661335718222508	0.014036516249074416
