time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.4294812348079696e-07	0.0005166255353772349	7.175858590586842e-05	-0.07082216484833488	-0.09025035988423882	0.023506013848222325	0.029327785321002067	0.04426150224733614	0.023206540950406095	0.015812381501052044	0.014201702034842367
-29	1.7728752017484041e-09	0.00012231904758558428	5.755424748191236e-06	-0.10241520754578357	-0.09629351318493987	0.03031368904158248	0.026297939652146857	0.06182923974869208	0.030948262379238863	0.01616746670093211	0.016849311876151525
-28	0.03414312957494548	0.047040279943116936	0.23190696659019946	0.009253334254919306	-0.011556656609716477	0.03926917880362716	0.021929853052331635	0.02495243084605411	0.019138181163088692	0.01835834649190707	0.014619761820447316
-27	4.332900590771211e-07	3.206234681522661e-07	0.6731357520021889	0.04243203362888763	-0.09659786843338022	0.030278921404163182	0.020458658945921124	0.02604037659614096	0.013037957096809166	0.01736898724871864	0.016620987876407534
-26	0.21130231429080168	0.8929201137904632	0.10565163862501226	0.09295635571656759	0.14583036672926647	0.021906587203108764	0.01655106588603911	0.02864000890637844	0.033290637250145264	0.016644287449805575	0.015572843506424284
-25	0.23448023472715984	0.11754384071285956	0.8712367238138393	0.11706071598270573	0.03761746553748495	0.026510495375092213	0.02338707159587229	0.024027800708884488	-0.0060072494354368655	0.014670524679303262	0.016365382429060753
-24	0.11951708309637266	0.06185804187243586	0.846701703497194	0.08636947962792697	0.016908910367313273	0.03244721395542336	0.03252377583577756	0.015088099528182604	0.016846288600724988	0.017525688373517666	0.01610499471131159
-23	0.020253224066668053	0.010616724107133501	0.9078526763154073	0.06014111896216112	-0.0033037071689204756	0.030470240687971377	0.02434645676007421	-0.0008578750148340536	0.01975108695075124	0.015814543044468627	0.01571983871958671
-22	0.15352868411702936	0.08887727973634078	0.6825524883280951	0.04096092809690784	-0.006477781494167979	0.0359273925119323	0.03209290532624108	-0.00423062711197321	0.0005935729427427794	0.016336426185437822	0.015507798488176147
-21	0.01667020479221314	0.11602157452319602	0.043349736913129586	-0.037533357554213304	-0.023111907001725267	0.03513724787259792	0.03535792743293005	0.012682988324638758	0.013052247648730282	0.017040307420117314	0.01899300974758877
-20	0.19982894660687286	0.20499836303514501	0.2582989173669211	-0.016501699144592347	0.010703722932229577	0.033547357257943645	0.02471776975348576	-0.015288642399609935	0.015513941711180783	0.016106065470215963	0.015376063658425209
-19	0.00046562267194382183	0.9977224176425764	0.00023305389201587958	-0.01459336138788984	0.10219048515192289	0.026388710124736137	0.02308158229026219	0.013650306884618683	0.005694030855052652	0.016053680052507353	0.017414808244542283
-18	4.454819941562091e-05	0.9998925998699613	2.2274100857143394e-05	-0.00700608193748878	0.16969342531761628	0.029225016021139392	0.019675408942230407	0.021196965739701805	0.0076019257218626615	0.016243628517824033	0.01612928136820344
