time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.501038105782591e-08	1.5465758541330876e-07	0.24220344454113055	-0.011757049202082991	-0.1552948486122288	0.01887110906889565	0.035467317882254316	0.0056886418771486535	0.014149390357123396	0.015401043967836392	0.01799197771046849
-29	0.5129083111513324	0.4088961549570611	0.32723188276639664	0.06323864684902562	0.03219239670219523	0.03639400839175691	0.021666614022674485	0.043520337916667026	0.009677635414491452	0.015971890709073757	0.017657191258142024
-28	0.005056988042960385	0.004595859962661996	0.49126486427765964	0.03340363569160051	-0.05454742643937103	0.031393817265301195	0.02565639469273651	0.028825884954113902	0.000950551239152359	0.015983992834537202	0.017137839197772172
-27	0.013219023540786554	0.05305871237086057	0.07509298733469574	0.016040761443037392	-0.05452498896174207	0.019348936454278737	0.03241229287720264	0.04651043980706207	-0.012292840398036608	0.01692412751512588	0.016919000430841852
-26	2.6081687192068957e-11	0.3191179798941705	4.0797923892590456e-11	-0.12498060611437736	-0.009304058108438897	0.01899326625768361	0.03503152948076901	0.037830099695128905	0.00981094723617059	0.016194536199728837	0.018286822998977038
-25	2.1936092473497203e-15	0.7427525084531558	1.4766742952726183e-15	-0.16191482184790223	0.03178245411937544	0.020088598420288522	0.024601171115661277	0.03381893215540776	0.0119638721794102	0.018497914899119706	0.016340129352127905
-24	1.5196104597916072e-12	0.19241848400450232	3.9482574557289735e-12	-0.13555685099242026	-0.011173583216424554	0.02506050972085272	0.028281969459925047	0.0696352453645735	0.017569283955276165	0.015749671785287887	0.014767650832173736
-23	7.812090714774707e-06	0.8011842200068322	4.845244813773418e-06	-0.06490225799099206	0.00844304716517029	0.02425609150012629	0.028254688919024863	0.03527551864713651	-0.021718046193365027	0.015259755123935802	0.01861651517789694
-22	3.132167006552023e-07	0.19896000346512877	7.725739927759698e-07	-0.11449211702297087	-0.03056897422456407	0.025497915906437157	0.031104696752762413	0.02350965725900792	0.0001136569251595243	0.017069052658867358	0.01738940138843959
-21	9.151729445732056e-09	0.01623878775691765	2.622643115082461e-07	-0.1370707056679189	-0.08576646956406642	0.02394134413536967	0.030859969395644154	0.015728164311377874	-0.00464750655360786	0.01630453178686737	0.018909691683789788
