time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6804612916340119	0.5747699985957732	0.3600837653214232	0.11281038563195059	0.07399765195410976	0.03883644478762408	0.042424518515060815	0.049063573258731896	-0.007296221036798644	0.019380747739245648	0.023359403578993545
-29	0.03410568740235777	0.8348964733345979	0.018748656366112552	-0.012493838391374416	0.09620698689866242	0.03427986599192253	0.04436448433685682	0.01942330417029314	0.026578199193538828	0.023684060705554674	0.02242915857393353
-28	0.002212556340683765	0.988952415951123	0.0011100261674382409	-0.039859692937258065	0.12930757483803937	0.04126575058128884	0.04128223920368172	0.011975464798816962	-0.008629608719329334	0.022477113861837893	0.02097989986279883
-27	0.5833178514772694	0.7077563717698198	0.2916990816816751	0.21640406032222637	0.14437625625593514	0.03669354902441572	0.035458660209768164	0.07756937736959	-0.026651088586745367	0.021540803495630468	0.020966262855170843
-26	0.0632229049015004	0.03161301800494342	0.9673623316108868	0.24681813441488054	0.09738031219528893	0.04490172239790214	0.05019674170153415	0.017132021587069488	-0.01187429926626014	0.02008517880330564	0.020563990727323157
-25	0.852463459826994	0.5487519618544364	0.43611781533864663	0.14223004033738457	0.0931013205925902	0.03521026868735422	0.05214784440831927	0.029855341473346994	-0.028545530888239305	0.020681670389887004	0.021849039329845284
-24	8.191463034258082e-11	4.203711289312955e-11	0.9743072293219341	0.09606406602941577	-0.23227787882657033	0.02952836741339983	0.03300212004412777	0.022838439662065762	-0.029123835565509456	0.020083348990731463	0.02260352860704565
-23	1.9246778907695028e-06	1.004559280864478e-06	0.9576180461863478	0.10255936497105725	-0.18555787132414564	0.04715368588669267	0.048613147501431496	0.009177608592030375	-0.020041617516090297	0.018711246422620533	0.02279058846011757
-22	0.0010791422195819327	0.0005396043554232687	0.9983686533491265	0.15236484140843104	-0.0023618328201982287	0.030096989825105894	0.031806372864937246	-0.0021306260245722726	0.013083296800672741	0.017220996964829035	0.019506126212614244
-21	0.465965079493044	0.7646537438820765	0.2330520191074946	0.0999083538965662	0.11543534841227128	0.0330846168764901	0.030792430494388567	-0.001526554822452872	-0.02471578785423026	0.022669636251928686	0.019494241063639155
-20	1.3108988010375733e-07	6.56219960639851e-08	0.9988035505186011	0.15028950328036247	-0.05957808422555105	0.04243638913957616	0.02521252938110832	-0.010955636602490526	0.03487820920539921	0.020715309421300017	0.019891520639204123
-19	0.00012673023374119383	6.336519397939093e-05	0.999916551836299	0.24247066797373856	-0.01597935035463839	0.03258682887857967	0.024861260748299415	0.02256319854452242	-0.04026974600268871	0.01980399575386881	0.020072741840442047
-18	0.0010403217068383893	0.0005215864310839114	0.9928862445043837	0.16526328167469667	-0.030631952804241042	0.047392245352050215	0.043916448851734485	0.007374317868249907	0.028132265378966455	0.017736012226193316	0.018067930240074567
-17	0.27345872039277724	0.13673151037577116	0.8625180477656718	0.15945879023446252	0.14169378559611964	0.028804559150918195	0.031406419887602455	-0.004695281248493005	0.03701766166664732	0.01676265538836936	0.02199169887562335
-16	0.03743219903545619	0.9470431795916688	0.018989854438879402	0.022045749666906277	0.11514610148959932	0.030371323390186288	0.04140499883840834	0.023393204918345324	0.004311516567877368	0.020054809135801988	0.023040024399228035
-15	1.7046132763371646e-05	0.9799864685312377	8.683926015574249e-06	-0.06318530062439683	0.09759494662146945	0.03166914634259365	0.03682075742516685	0.03520167643325028	0.0037185388658067774	0.016566236094836408	0.020693164396315616
-14	3.6027027581380957e-09	0.9991053728326569	1.8029581819344054e-09	-0.08810165197476265	0.13151575113177297	0.020853467710015307	0.03298819997040535	0.009501036024296356	-0.0035721213425374976	0.018125857325773174	0.02128882123632537
-13	1.3933554069283123e-05	0.00013300761360271197	0.04913161271808071	-0.026772537673607842	-0.13466419446470965	0.023365615972628546	0.03776174723082832	0.02200837426528308	0.0034724629900913973	0.016942699180013118	0.0230680811805501
-12	0.24569038878871705	0.12316861369103825	0.8533138271229674	0.1331158986741965	0.05723591945637786	0.030335163307164993	0.037273427715193055	0.025335719888500786	0.011520629850720148	0.01821041082477987	0.019206295040304938
-11	0.022955297807132874	0.42719395112685477	0.021200190788987362	-0.01340029312144821	0.038172620551363314	0.02810970785103234	0.03403306807524249	0.031435573421476196	0.033780021274404694	0.018740906650514498	0.023188621415157755
-10	0.03603420243099314	0.9730290332271478	0.018030490639420756	0.0519793636855294	0.162767174845671	0.03505909865798352	0.031492133626237706	0.031904912115850684	0.03229101652956635	0.01914978737454798	0.01953354657961886
-9	0.00842007970754528	0.9952641353795092	0.00421004499121351	0.06433909130776508	0.17524292944539832	0.03294748084165369	0.026059014244808616	0.0165221521066556	-0.004719262325465091	0.01798436553171787	0.019266264245945987
-8	0.00042866465342102165	0.00021465637291045187	0.9973461070036549	0.1268631848009878	-0.008400498991074501	0.027911748114594175	0.03349723966883375	0.01643317325352713	0.027587698194398214	0.02001235315343232	0.020366518123851204
-7	1.3584818245774152e-05	2.4004906691980213e-05	0.28005710428939573	-0.006066304959600155	-0.12890016488490202	0.03384528056542844	0.041725751706503264	0.01634282812311725	0.016454503647327624	0.01673525264587998	0.02002271214365455
-6	2.3593858984356313e-07	0.0003757394271573584	0.00020565679180390464	-0.05661933375893954	-0.1452301333798515	0.026087660275799524	0.036356272031422006	0.0641882255229708	-0.002541941384072285	0.01840679865545344	0.021012207265031294
-5	0.26482578132759166	0.29676153484655043	0.23754224985830666	0.0344573273665226	0.01964653599200747	0.03253552143737064	0.03727776658567284	0.03368524017484285	0.013353884803872387	0.018714335678571607	0.019982646447843085
-4	0.009886420458722504	0.0184779241722508	0.19108614272225494	0.033977158702286105	-0.053917528386887015	0.036712234892083084	0.028793965274952926	0.05988383985241486	0.002241430512534876	0.016683727632634027	0.020964059358169744
-3	0.0021358938596210703	0.8860357043885249	0.0011881553465524297	-0.016203705662419524	0.05647776351223564	0.03921703790167454	0.026587477453175946	0.04544805983596043	0.012446082659242304	0.016011166377536804	0.02021793960688439
-2	0.03146369386585347	0.044074129790258286	0.25726379199148763	0.005020815074932879	-0.028904548132036245	0.034305276556981186	0.031897774771605	0.019510959796665374	0.009257117974350693	0.017016703351974964	0.018083137966795528
-1	0.02961358452321652	0.3821302359782829	0.0298932455508184	-0.024273932535592242	0.021335380608583993	0.033725269957657344	0.03716365943966582	0.020684935888009723	0.02185140484958077	0.01859206596129557	0.021177497644955957
0	0.004212933656451875	0.0	0.0	0.005253939310322157	-0.0735808934630458	0.026700778016335778	0.042092373768147104	0.0379959300785635	0.00482222423413898	0.017410034225562827	0.022252636664198397
1	3.490793565580125e-06	0.9847178362848573	1.7722196956302577e-06	0.11261648242018926	-0.09678192325405624	0.026625003503004698	0.03135365863712027	0.037745108792409554	-0.00731060063404749	0.019017227365646212	0.019881998162133544
2	0.006950994086182072	0.9935767036519335	0.0034757416628593426	0.15860450849565044	0.02599459505870898	0.024370305756666193	0.03176117436837465	0.03367886266676745	0.02158171608000341	0.014943662157033993	0.017460099781840183
3	0.03775602981315704	0.018913283285846946	0.9769358455169425	0.11625330168702522	0.15840401642177232	0.030045519512969417	0.040650539758857976	0.07210057353020659	0.013280064701315914	0.016931125864749885	0.018750680644949537
4	0.15699590643746203	0.07851057023443186	0.9213411004068778	0.13247508480687037	0.20330685662135622	0.01726505481751898	0.04133377004318171	0.014725144321384947	0.011549275443258629	0.015247882998125743	0.019478296107814937
5	0.008571397355996203	0.004285745552260992	0.9934564418921522	0.03378674411575812	0.13843746747660005	0.03284857664011903	0.025847218508716872	0.01832593249867273	-0.016563196151721457	0.01773565424742598	0.01818441078996064
6	0.00015279962590883256	7.640000635315459e-05	0.9993862556374328	-0.01326549518885344	0.20218672465514254	0.0378857505800001	0.028853499088966218	0.036849094723283696	0.011839388634804373	0.01743414022337839	0.020825093678676267
7	0.004312793933633255	0.0021892166976698896	0.974961407791582	-0.008883316044142544	0.0795733932266102	0.03833578232941997	0.035452306051455926	0.025957550424128294	-0.016435751173723784	0.01834356917693559	0.021670326194364813
8	0.011500267769224888	0.01065054054244097	0.4635215018269411	-0.035377561855894156	0.0389702439373747	0.04207822554571847	0.04903333489189181	0.034479247341605346	0.03350364690029561	0.01902572562284039	0.019621008309406586
9	0.03991102723474787	0.029346900831999513	0.5655970069526133	-0.023027520030880967	0.0436303093098473	0.024066000214501077	0.03653792826166055	0.006640874631630658	0.02373974211163969	0.01922072015317119	0.01906141178883008
10	0.07494647370850778	0.03781430814017585	0.9240951978822801	0.07943019697785188	0.08449038487352155	0.03623894719129167	0.026272327763322282	0.07301513583009928	0.002599693487226237	0.019332588637518237	0.019403290124621574
11	0.00028322021789474374	0.0001525900492135077	0.920791330743164	-0.028840601705637132	0.04220858887845886	0.035208773315405395	0.03248319360705331	0.05842708704649108	-0.017695510026806856	0.017997853549241716	0.022292254781031497
12	0.0009821949572925608	0.0005051821647432913	0.9633738595735215	-0.00614753856244999	0.06242923193190318	0.0280246771011086	0.026869688544177223	0.050469550292371906	-0.005599747146700298	0.01960765482857286	0.02085710073694771
13	0.0006482697927976716	0.0004086211789133408	0.7816049498626503	-0.06482606509316616	0.03892645094844196	0.038808293990859465	0.029012823476982155	0.02284443073431806	0.008394714450000732	0.018413397093819128	0.021822674105985478
14	2.971462921488129e-07	1.488236220323068e-07	0.9982870758400523	-0.10625471575426446	0.13122872417815987	0.03396701182920915	0.03610268953779123	0.0013490906541365724	-0.005940270821792892	0.017554461964044286	0.022972505558379715
