time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1786547229155028e-06	0.9669441365961351	6.091316801705563e-07	-0.20337045938010773	0.04271856534390987	0.06102904590757645	0.03387197572151223	0.023507827516207846	-0.037100513433839785	0.01995584739337979	0.02354251463110031
-29	7.81682946340447e-05	0.9826550465332281	3.9632370402171794e-05	-0.10421900630926306	0.07590717406052971	0.045268294489496104	0.030009910383234115	0.020323738071942897	-0.00891485638930629	0.022164576587941937	0.020514652256452777
-28	6.709236501283509e-06	0.9999631153124074	3.3546226931335247e-06	-0.03794462732357849	0.19269160672239088	0.033283981721862595	0.03316625543201748	0.015615791665254525	-0.03074339361718215	0.020616811253149948	0.020937042072679577
-27	0.22687579858512122	0.2205057648502502	0.2724119989557901	-0.0029203960016527713	0.009463848172241898	0.03001828433258721	0.03268126517898275	-0.004330227842638305	0.012552589927691322	0.023337303275837485	0.01986701352886389
-26	0.055338806989555206	0.8821465028025386	0.02883144789244551	0.00880469352124434	0.05307687856055705	0.027520946484681046	0.029580332732136144	0.022151338744317853	-0.011406348446894848	0.022455185290770664	0.019022334874728642
-25	0.26569517746082877	0.2753781791772287	0.24856394480239136	-0.0006171791246734074	0.010797735309732279	0.030969045997614207	0.025274569579128082	-0.0018899370778209079	0.007874822276082273	0.02343086103452012	0.021296732131536045
-24	0.059670730969358626	0.9626901640879477	0.029863553386761096	0.039303089988829455	0.11870143350641019	0.025421583896725105	0.03523361607720975	0.007558556148803793	-0.021999009620797642	0.022180213799755055	0.020535247216022238
-23	0.00467818362826362	0.996146183964494	0.002339943138420753	0.03512395493557498	0.20429793482197528	0.036614692412034106	0.04367152488202023	0.015520519500346741	0.017625456834222685	0.023025434688036507	0.01961269886566209
-22	0.010006533355018478	0.9949873694552472	0.005003267395711202	0.10447650112683908	0.22748467102761852	0.025775150220204567	0.03167863452624366	0.0019520548157092885	-0.016830290050399117	0.02043417830347665	0.0230741376571258
-21	6.340956364130331e-09	0.9999622532071702	3.1705933153140642e-09	-0.09335074675944234	0.13427228508609793	0.026391798966828337	0.027914157874465436	0.013080470748376346	-0.02199094194843004	0.023257075255021867	0.02102225966248408
-20	0.00010674173577939976	0.9994750467037758	5.337661135638926e-05	-0.03901958308160716	0.16572836486290615	0.03308198825602357	0.034341666776859986	0.007163410626853287	-0.00045705152113763054	0.021026523202474296	0.01745308884716503
-19	0.00027970962657665954	0.9994288614310947	0.00013986149188088454	-0.028597306197528215	0.18177375270525792	0.04151930308640296	0.03916932030951876	0.0008253374015582811	-0.02157596896453387	0.019189482019073455	0.020590571347505936
-18	0.0005532904512335934	0.9997131476237946	0.000276645231744868	0.04378433997995558	0.24333128021071476	0.03347925000403295	0.03134819370872818	-0.030252133904867667	-0.01870569243111431	0.01979207677634462	0.018849438931190607
-17	9.603903677286052e-06	0.9999872571502596	4.801954898649791e-06	-0.048419051481694675	0.24738767440631154	0.034142473797391604	0.036497837616344994	-0.037513509756682765	-0.006721961817588382	0.021802455947541415	0.019346975904944212
-16	1.6659774867229614e-07	0.9999998593338835	8.329887431516478e-08	0.016824621175997957	0.3390522180740828	0.036938319240676774	0.024784665530611146	0.006427167362171442	0.002006068171781595	0.02274217705887763	0.019924617662537
-15	0.0024863334504889095	0.9975486039752799	0.001243166920519442	0.0010179530139487539	0.1896401889500491	0.051522334636661664	0.025433408868564697	5.573984552933037e-06	-0.009638011849921335	0.017847340889622698	0.021050349604094663
-14	0.42486963429974123	0.7875364612108542	0.21243485032279977	0.1584933773930302	0.18839960837959055	0.033291678711474926	0.025250851685687546	-0.001799168261442081	-0.009749498551947048	0.019154947776822435	0.02102963646591004
-13	0.006365570510183477	0.9962027666549154	0.003182791114254858	0.050934618567307355	0.18179504659201703	0.035555975567411156	0.027867024730506687	0.009038518759026724	-0.004038512727509239	0.020140405331963436	0.019069476971095473
-12	1.9580834763062265e-05	0.9999861258133835	9.790417382120212e-06	-0.021982658582123817	0.21175148799799315	0.03309958179578667	0.024019591858637935	-0.04360528077046665	-0.04801900586556736	0.02028777115404223	0.02038542315557216
-11	0.7857869953680293	0.6070812070067989	0.39289491283538924	0.18969527862836	0.22923653272617192	0.040088511745021344	0.03488906959434643	-0.01594635294566871	0.00993057104165267	0.02098433162261874	0.020060079945941927
-10	0.1977665475794021	0.8999818032440047	0.09888327424784614	0.14725958751897533	0.22670935087571503	0.05410404328108402	0.026445404986400713	0.00223337112349676	-0.011995537277126494	0.022103118072180097	0.018954039161760226
-9	0.043779206339713356	0.02188975973008414	0.9759198030197735	0.18545532044107813	0.058941004781410414	0.0313195482931971	0.042750744098796825	-0.005504102020981676	-0.005939719822257117	0.02050234253091901	0.017388359139762822
-8	3.007770718734061e-11	1.503885950598818e-11	0.9999995937052384	0.26651865434724825	-0.11556710118723248	0.03805248128382427	0.033088621731199565	-0.006180225239113229	0.011121551531596021	0.020847133528150767	0.0178028011979901
-7	9.500894569089445e-05	4.796087942188261e-05	0.9891901742943171	0.12785318341692647	-0.05680516724601772	0.039102322187538625	0.03161523729195182	0.016827049642218244	0.013938634593412238	0.019615316964820655	0.02039465613552711
-6	9.755735377228852e-05	4.8780509332371266e-05	0.9997857810467226	0.1829744942757619	-0.05113029516615788	0.03808086335426358	0.03321289461293906	-0.0175870562648893	-0.027162281794401034	0.0189550227828847	0.020717027438293917
-5	0.00022006346196035587	0.00011003260525800145	0.9998641917400504	0.2531045853766575	-0.0034791866236029943	0.03952003502649883	0.03148828553066268	0.021396038551433724	-0.04522093773095139	0.015529546997114108	0.019824381860415664
-4	8.528116403059371e-07	4.2640585412535014e-07	0.9999982333963954	0.24233033061074147	-0.05610927605294116	0.033848525255866214	0.030039877313422798	-0.02291332999513518	-0.03172181123175795	0.020230109828569296	0.018997720156577476
-3	0.012816954817718764	0.01972721116498951	0.25244532013843857	0.002240596603914688	-0.09585743292433817	0.03552962366277452	0.039717102090872404	0.021486225252187754	-0.03338914490188075	0.020730508068733406	0.019269022498891765
-2	4.765300433992863e-05	0.9400325146568383	2.5275161909191516e-05	-0.10752100101281156	0.033661455747601064	0.041731081948791174	0.05294040457646957	0.011007671281886374	-0.06029556020850675	0.01955088562163615	0.018304839415192006
-1	1.0454195027062317e-11	0.9782581734675684	5.343268280046102e-12	-0.18126504986742759	0.07602534771196293	0.03849569462453657	0.051940934688839376	0.03329694009982294	-0.04379451603304357	0.0179181446269928	0.01750980429271757
0	2.5367994130502208e-14	0.0	0.0	-0.2546637469056835	0.013834000649278717	0.02646687988899083	0.04221534098273498	0.012993109790289614	-0.002601202406920082	0.01734689982704614	0.018838484183132366
1	6.246934595123784e-13	6.397731385446354e-12	0.0488157804817707	-0.27756581469700997	-0.05089388151586529	0.036787748097967136	0.03057374562068701	0.016324796679817358	0.010896186029274663	0.019169484848688727	0.018081452339018988
2	4.502952022324078e-15	6.25389741368679e-13	0.003586531801838422	-0.2531972313415289	-0.07819473042271133	0.024506956402396116	0.03492677044358418	0.0007551546597487622	0.0386578195606354	0.019186599726986768	0.01898280733687132
3	6.595598475274679e-09	4.9171871203129405e-06	0.0003842705893403236	-0.1664081916318318	-0.16979818054883525	0.028488035880781255	0.038738606239725894	0.0027559709688813865	-0.011078432394794148	0.01928273564342207	0.02098418694036301
4	7.869688985007837e-06	0.8949278006732833	4.390032814813795e-06	0.04987586336690916	-0.1403171731946497	0.02655166296562131	0.040621758580044645	0.005388675088410506	0.00042611315876232023	0.02154348825609374	0.022438421342827426
5	2.663696494192771e-05	0.9900470306724695	1.343774822650895e-05	0.07976382136366636	-0.14130898732612301	0.02897298663106166	0.043549209832406156	-0.008203508228042678	-0.024894029596580138	0.019232468215728	0.01993281652728978
6	0.009263051315066695	0.9733350211776873	0.004676356003468773	0.0795649855976823	-0.05424963745403868	0.033873548866474805	0.02928892924285316	-0.01934932252661881	-0.032043799092900026	0.02005604872867289	0.01994781946499059
7	0.0024726078412022918	0.9984927755395238	0.0012363061904892875	0.1864944516481734	-0.020136171334201924	0.032136376939668636	0.03847261211026789	-0.025456257423986828	-0.06139934658043309	0.019895711997545633	0.01965478438069507
8	8.557905840269794e-06	0.9998568991887086	4.2793738921340495e-06	0.14203080168299534	-0.07913332223330236	0.03240924360367523	0.028457044109840623	-0.02099028525964513	-0.03215721247639988	0.020916553084939477	0.01979325661988246
9	0.00026799840007321976	0.9997491934680192	0.00013399931519683504	0.25146844807314184	-0.016922425809888945	0.03559133458277709	0.028159393690897074	0.007792929636276099	-0.020100763938416744	0.01944061982109114	0.01937037034251581
10	0.004640727009517903	0.9976793984292737	0.002320363505019614	0.24016249620125124	0.13526723096363516	0.025798129430578663	0.028657279006213884	-0.03191770500584306	-0.008418656978157144	0.021302575724262935	0.0185151087651773
11	0.014062328509038585	0.9929312292578852	0.00703116425477794	0.3078456089916618	0.08978242031598425	0.029761126781409915	0.04602207204941082	-0.018025097081359808	-0.05028067146701638	0.02347553804683087	0.01858600958884912
12	0.372654513706579	0.18632725688150015	0.8136676336553784	0.17954889920390343	0.2350407611550147	0.038756147822028464	0.024645640526944023	-0.031079285325717174	-0.02155870775782385	0.02103244406542775	0.019777803012919287
13	0.044553489720133774	0.022276790515490023	0.9773999517089422	0.05625329309167866	0.21765509762128685	0.03440705514030277	0.03463030565741358	-0.03805366146963216	-0.008037884521218728	0.02119568174171762	0.020108899892248847
14	0.3320542726067532	0.16602829877801742	0.8328283961538038	0.12879109831023283	0.13339404090437135	0.04442659739072164	0.032715955658626956	-0.005625277611560846	-0.06504245018990833	0.023361283442319213	0.020317772790747143
15	0.0019955811404568525	0.0009989415822806895	0.9930186528265382	-0.0751306532848562	0.09041423283094707	0.04310398018858283	0.03520576019402131	-0.02735732787690508	-0.046309867029944884	0.022127451772110538	0.019832060322099478
16	0.032919877129667464	0.016824482503663217	0.9355172265663471	0.0018709005280648783	0.012159388127717066	0.03726950623052074	0.03508907946315063	0.014850529322208648	-0.0750732565416275	0.021255026723321753	0.02055882919257965
17	0.27929845776470824	0.2615187650982683	0.2714848450012416	0.011472102627380312	-0.07577361073640981	0.028225412773878654	0.040891537469886795	0.008612095105635416	-0.07971615532606462	0.02029175291705874	0.01823129269842334
18	1.3867596683295646e-05	0.00021200169152497567	0.026800488169910413	-0.15258855517685846	-0.13224635136009683	0.03476019416530834	0.03674517043895022	-0.013864223210008918	-0.05103361219404565	0.02291612769399908	0.0194720237491942
