time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.20541581114778487	0.5555747141631027	0.12990144663352085	0.008636276850412423	0.09213268731195656	0.044420901069764956	0.025748569441278624	0.01654786881605628	0.06462926406567379	0.018749397563554683	0.020832786149409914
-29	0.04366098360600735	0.9562358143147985	0.021851222193417827	0.018781476387535946	0.18622506393742816	0.05311336248491654	0.028254427361569464	0.017316484159077387	0.06690024226736886	0.021452205007463476	0.021333187578996972
-28	0.030783349195844315	0.8829783080388826	0.016167277671901452	-0.031755152186273436	0.12272074119655077	0.031939654772778714	0.03178708374200065	-0.0017346375613036965	0.0567134716374897	0.020954392894034203	0.02057506519088109
-27	0.6475086496630762	0.5749394457857007	0.34268547801457805	0.04133783562460878	0.07989502448499233	0.037023611267217586	0.03214969069101629	-0.010341277408933813	0.013528430658301109	0.022221188939876856	0.0237264859863416
-26	1.3294724645155716e-06	0.0013972687234222994	0.00034263427433529057	-0.16345585995141806	-0.09452543939580167	0.041175191139540226	0.03310087414954255	-0.006195027467282505	0.025115550494287688	0.021733988803427882	0.01749700915142212
-25	0.0005551694138293639	0.04234722211847613	0.005040955476036186	-0.04865135274453543	0.002783903316317346	0.03830568345779004	0.02529959063764294	0.04578160254293556	0.05533839866064581	0.021713207740738885	0.01897801695179454
-24	0.008039590838324605	0.007056422841768169	0.4931514397215994	0.007159999673691801	-0.0341896924653663	0.04733384219147771	0.04338029835562601	-0.00242270263482867	0.04623226013340053	0.023748921451527176	0.017451216937653773
-23	6.090293722509046e-05	0.004510084624994886	0.004693405430956669	-0.10128003718212768	-0.030398158273160808	0.048025501749754645	0.028420867253315173	0.021926522336413807	0.06018882931969245	0.0222344230307839	0.01870412026386442
-22	3.622194507573033e-13	1.8293514556519618e-13	0.9900209709737009	0.13375295304405305	-0.15840702585804056	0.031380409298715474	0.028026258194333842	0.03866766796399259	0.044383851064250815	0.022296947404514985	0.016544526180351835
-21	0.08602570144157803	0.04303236781200312	0.9555177320387522	0.19970573286241475	0.13215814960974148	0.041443538882551166	0.029716732081749526	0.022906177171561945	0.058238306312388105	0.022463525157550606	0.01858064004821102
-20	0.9769975032244772	0.5114788339249535	0.4884998773080446	0.2474360914545289	0.2675849593079664	0.03869719006292192	0.03146858264790535	0.04366873596566308	0.062330329742171696	0.02088960007164318	0.020005175076534498
-19	0.02368745274708205	0.9881561899842392	0.0118437263938663	0.1777750726266339	0.339983764993544	0.028762513226412094	0.031308283416697	0.0004655751924498597	0.044547122788004226	0.019983776110980782	0.018317233536918935
-18	0.005833905580064397	0.9970827231620389	0.002916952791652271	0.16273141969855043	0.30961746156259456	0.02793110595619123	0.027745444750691694	0.02206370427882444	0.03564667774672503	0.01913356769913343	0.020840272986527783
-17	0.220439492827435	0.8307040498592275	0.11265187892021095	0.06801682125644404	0.11243997710370815	0.03330182866412444	0.03367298589747169	0.041019561835299354	0.02802662951423182	0.021329892001710947	0.020425607773987463
-16	0.15200187988906302	0.11206834211334343	0.47676436023711943	0.027881447659719727	0.019388307097353112	0.03436210175691483	0.0448038055964755	0.008929450443072038	0.03509277146219096	0.020018004619001793	0.018896288621634626
-15	0.005372786557375527	0.2386940143383568	0.008839619991416447	-0.0386600509499718	0.01301805152745491	0.03261242200762209	0.03895544944569503	0.030788836703926722	0.0361004760940242	0.019518313769279226	0.0194361245268579
-14	2.0975997983931417e-07	0.0025916415284327468	2.9275047699856767e-05	-0.11307243118302705	-0.054616707252087685	0.025605089814798254	0.031250068245573887	0.020606866590715926	0.052814459357272886	0.020163516820377998	0.01957325499355938
-13	0.059091110898824524	0.30858314330131864	0.06509182932496756	-0.002002588616936711	0.04352870854376217	0.03269473212814966	0.04094779461074119	0.029575691287123913	0.0488171241225236	0.016692895451563952	0.016632184004611958
-12	0.0003445149315497715	0.49726108573449485	0.00033579486242728984	-0.036121393902793134	0.09712977854281003	0.02580793302579892	0.02600452636068565	0.04235644653778126	0.09607594294911954	0.01961019597973277	0.01787443633564001
-11	0.256345373642309	0.16526193530601885	0.5235730758828947	0.027088760331157924	0.046794442627666265	0.02302771634493926	0.047965315664243495	0.002120218544038992	0.04566458777079248	0.022572656831887535	0.01580698625036751
-10	1.240252906840333e-07	0.989711217860706	6.264357503268561e-08	-0.06772543368575853	0.1502672749984179	0.020849816625038715	0.030384025949629336	0.04371205839937129	0.061426894888749445	0.02205043572747094	0.018842367589983082
-9	0.056145940793141114	0.2047405210109343	0.08517830232964192	0.000839363606692034	0.06012281027980325	0.03050049761618772	0.022947757541683433	0.028732274625020805	0.07279307833214933	0.018656777676816907	0.015992973838247666
-8	0.00044133006743611076	0.0002388637135898173	0.9170528047068639	0.10324946581049291	-0.02194739691090613	0.033407822380261756	0.027615529468357273	0.04524548913673585	0.04112615462154284	0.01972545779030846	0.017092429770557867
-7	2.7371131561956598e-09	1.3685896359147611e-09	0.99997132395707	0.10443981058381982	-0.09513399436506684	0.022934137275439366	0.03534702575952936	-0.030239346987363476	0.05978093149788877	0.018691052436824236	0.017124176980263178
-6	0.2485202678483976	0.8380080747398648	0.12574208340059367	0.07863167779858471	0.1405107710397117	0.029193199139245903	0.03336111840180696	0.04469181771011512	0.04892898620168254	0.018977398765778357	0.01724109678228356
-5	0.24662121505682896	0.21921026691468132	0.31271698164499384	0.04431765884566206	0.06934391163791107	0.03097397722862872	0.027057921555180452	0.03838636594599551	0.06988725919601275	0.019658735193761757	0.019186863873340405
-4	0.001942334970008408	0.5941020232260601	0.0015046721573860652	-0.02914947762882806	0.0575338869256153	0.01917832560075013	0.035820989481130536	0.026452948799392244	0.042219390521002716	0.0170694860685184	0.017262762477950295
-3	0.10823414473560952	0.9316458807936767	0.054226526527245	0.07261948304262432	0.14119600301832377	0.02265764842675568	0.02223001302846853	0.04654453682895546	0.05284233020604771	0.016704352530350013	0.01820142521548914
-2	0.0006521792523293038	0.996875694262594	0.0003263879434645092	0.011863088009689915	0.16030691147034645	0.02998578157678573	0.025743107146325526	0.0503128000339458	0.050651545233592936	0.01893738156376659	0.019761473100157814
-1	0.0011670762804067065	0.9991575109263017	0.000583538744381242	0.02400709221915872	0.19054132788350248	0.028307943630314202	0.02537355444590263	0.005923899839062408	0.015538615024345306	0.020272199094770356	0.017446596936260196
0	0.0012355446649785441	0.0	0.0	-0.05421257506539601	0.19249777917757693	0.04994224479283736	0.02562922852605262	-0.0090035589891917	0.04374687118303762	0.01938449552911658	0.017508301791709084
1	0.0017308592841804925	0.000865429701454479	0.9990606880203365	0.04661588000777277	0.2518708430693058	0.02170054142939397	0.028515281815025738	0.004611643881043626	0.02670674459643896	0.01888984323914841	0.016984780183083283
2	1.8194383341265444e-05	9.100095494849578e-06	0.9995646126908871	-0.023429258843259092	0.20822152724544524	0.024121238107345306	0.03481931975078607	0.02346339527325036	0.056768526391982356	0.021131155621328702	0.016447081937724962
3	0.0010892729690585717	0.0005446364852846271	0.9991222193579556	0.02311017635401586	0.22643422329023005	0.03333732828089496	0.018773227042994885	0.011352086152545838	0.0421136399019959	0.016403871870349234	0.017695451609212588
4	0.027947996040547388	0.01445453320687547	0.9085507628372257	-0.023749058049719402	0.15767341340464952	0.03894112766442025	0.03314638196685334	0.007685413506344972	0.08510325452380847	0.018143337952623656	0.017055555347285874
5	0.0057681524993346825	0.008146095366946281	0.309513791883156	-0.037971581535563494	0.06912806624060655	0.04081802549725174	0.032284266679081734	0.03446468352304707	0.08361221836943532	0.01986069473721881	0.019240785406535912
6	0.22695137801401136	0.7805282873163414	0.11863292865689937	0.08207596114307206	0.08880090258023667	0.02929744454779923	0.0289655386219237	0.017778827568535015	0.07596331631209981	0.020852142616577883	0.017016940341036367
7	0.004600585073670009	0.15238311342383093	0.010948680394723938	0.025432112893651816	-0.00169197820471617	0.04351562924160906	0.03956063720283671	0.06485843389472395	0.07900410122910767	0.01786480372447021	0.017662751268615575
8	5.138000691317465e-05	0.0010071556702085157	0.02000184372368656	-0.09055442485524742	0.01661318650462903	0.038367246343240576	0.029695043540338115	0.032036468072933644	0.09041394009547454	0.019716019753340575	0.02023921719424147
9	7.676894428870408e-09	7.159307114502701e-05	3.157974741544524e-05	-0.0696892533809571	-0.09383633969287743	0.026197476458149023	0.027617678734875865	0.061333570258971196	0.048842088488716184	0.01799999993621152	0.018521994701928963
10	0.003369666861667002	0.20671058438740975	0.006187039302563615	0.03506672328117154	-0.004412424027871511	0.04382055165209926	0.02871850835370482	0.06523783253445645	0.06592542369541282	0.019816029514621865	0.018625214891950154
11	0.002425757702885575	0.04769253254644624	0.014997331699404592	-0.018063899914390176	-0.013688873070346812	0.03235295729980059	0.03051057999134615	0.037002756451045025	0.05390262366937287	0.01938424061141814	0.018801078073937556
12	2.3438912185383786e-07	7.806931112875614e-07	0.14639511608192196	-0.08594384177713663	0.01794914900136125	0.025222062707952683	0.03287568994547758	0.06008199061822304	0.05912422622037643	0.020868171630704414	0.01974563644762336
13	1.6631158488425655e-05	0.004446009303464205	0.000935991295936421	-0.08488204274235484	-0.05991438677396181	0.04091242181460797	0.03193576783422343	0.03187399225995809	0.05677057893429926	0.01961313825551084	0.017591571463596405
14	1.5783257265225424e-07	1.4287580368864238e-07	0.5512588238842467	-0.1107804060787803	0.05324694307024101	0.032040065852240555	0.03383256680510897	0.05359625218796459	0.04792337688041227	0.020118200049069043	0.020077823700435586
15	0.07371775486350289	0.09419571755644186	0.24058765218959083	-0.009590336368624195	0.05192427940089937	0.039204932219568944	0.03427969820578639	0.021535710314656238	0.06329823503960601	0.018718509756375054	0.0207622430044639
16	0.05832289691267797	0.02917002991545644	0.9701369494775077	0.1050623379824867	0.2251603200260567	0.019326456790398946	0.04238992851181472	0.041133768117332645	0.04097460192279457	0.020183527573130213	0.017897815052085903
