time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.5002146318164437	0.2502459130674616	0.7463296454869457	0.1707696619426774	0.11427152870419674	0.04385307959501469	0.05007574433479751	-0.00956403173127822	-0.01781771263248375	0.02065908846774721	0.01895953563147836
-29	7.174529115811396e-05	3.587272638218938e-05	0.9998616275825012	0.14220446642111678	-0.08279166179979806	0.026701045279792814	0.03850477833143785	-0.040541883301993965	-0.05385920070222158	0.022351700522832037	0.021948344894625726
-28	0.012655561632252515	0.01708182837121836	0.28889142937333145	-0.03258799692430088	-0.11549256162599705	0.0372145570810505	0.033890712624449884	-0.017890954450972076	-0.05576372884548081	0.021900639045416993	0.02188106494380903
-27	0.037306389954789444	0.0926890080952047	0.11224462686784717	-0.035787734665716976	-0.12145084685411027	0.036411542954587074	0.05156372930838239	0.0012323459777155233	-0.0750998199194687	0.022515889301115213	0.019473016012980893
-26	0.004292249872933133	0.023260563562606695	0.054738342681822726	-0.07372861285780122	-0.13628933430615214	0.036863829536282734	0.036971685992429136	-0.015309517344298702	-0.06689381019436945	0.02047460932056207	0.019457903641710482
-25	3.172213809629034e-12	1.723360807483638e-12	0.9203460165872923	0.05456266617285044	-0.24557307845420412	0.0423839363291384	0.025110215268760103	-0.016536566008991192	-0.04262054945920903	0.023104711899646184	0.023381558792717808
-24	1.8564845146637912e-08	9.343975742924757e-09	0.9933924302933766	0.131052837807158	-0.17038348788484162	0.04262127776903658	0.02664773576006756	0.0022986139163559734	-0.050679148487703836	0.02145270701945723	0.01927871894815445
-23	6.6854757216034755e-09	2.9835612494201325e-08	0.11059295902768874	-0.025664259061315177	-0.2291449512916685	0.043712534388448736	0.03084611809273412	0.03521958310057431	-0.024750803103796938	0.019434459432680157	0.02214048316024673
-22	2.470328037209385e-10	2.6410074795212267e-10	0.4674737882831989	0.0019397178974634977	-0.2417547309526551	0.038207882094565215	0.02421094243168713	0.0054840914197758365	-0.06341317720808239	0.01834792155217507	0.020328615387114342
-21	1.3501420725195968e-06	1.5578405855793084e-06	0.4265192250516396	-0.00736616990992302	-0.21315912167799347	0.04348571271955122	0.028177112461877304	0.0007555126777782114	-0.06511157222683715	0.01730099814515728	0.02227998631414845
-20	0.00010958521097580065	7.872118941961982e-05	0.690721043719284	0.01121692098308703	-0.15895911597926973	0.045055199905073284	0.028955868825553687	-0.01490106793336251	-0.07031321304777133	0.019741754488113432	0.02173230860821382
-19	0.3216155803863709	0.7696007588701362	0.16219628613801387	0.05532297412247713	0.04071536187257531	0.041832832674685225	0.023104492130370795	0.026686058014162718	-0.0349992004624758	0.01990447375981019	0.019375282366370566
-18	4.31127297749073e-08	0.9880835300633551	2.181445465052066e-08	-0.07421604464945675	0.05291464376040518	0.01961704962816258	0.03696326850381409	0.03617607663491074	-0.04831712875493728	0.022616824442181598	0.01890891154684087
-17	0.048329023230572594	0.46813775999019525	0.03957707991664161	-0.06206388075724241	-0.024118151199187688	0.03426474937297185	0.030742729952556357	-0.023218697222259648	-0.03483704096830755	0.019059628172515324	0.02091442875946517
-16	1.1841551693006937e-05	6.021797084551926e-06	0.982351765469922	0.06151057798762445	-0.15562376017461865	0.024045306872884205	0.03394383447275764	-0.010405798263214345	-0.0526344166292577	0.021772465906402326	0.018115198899097292
-15	1.8604588798340714e-08	1.0394078026065595e-08	0.8948640651442327	0.002788570982190214	-0.21314896097673772	0.02431654557111124	0.030610619932727477	-0.038424289117402595	-0.06106352494710177	0.020659132466052298	0.017989946464811547
-14	3.6641966396045855e-15	3.117680254501921e-15	0.5876478953901862	0.008338199397556834	-0.27833300616836976	0.023982762140787556	0.028289414353916815	0.0013578581006715817	-0.055032734102841756	0.01930786718519057	0.017903014669861366
-13	0.041830574843473925	0.024769994317018332	0.7454352297496047	0.031521369619345194	-0.08103852389879743	0.02166302789662847	0.022224551608661883	-0.001489809141358141	-0.05683638797108573	0.023401674589988406	0.019320944698992606
-12	0.15037385988532728	0.3206703531113038	0.14216064490928904	-0.0032785645319483325	-0.058422082495774255	0.031214382666095233	0.041885235946683086	0.010051807099364419	-0.06183466221135245	0.01879902889618455	0.01803192354426692
-11	4.750657218329048e-05	0.7696369706056108	3.030961356843496e-05	-0.1499184841009205	-0.01824800706874954	0.0280735432002174	0.04896275946611489	-0.042526283687937344	-0.06123034539616092	0.018483958464233376	0.019419161680169505
-10	0.002792938532443451	0.7697272749924958	0.0017267663843602839	-0.1085688178888278	-0.024463336151507465	0.026956287656856613	0.04083801850624315	-0.046933749201256356	-0.0649396580415057	0.018393624765201434	0.017862203433064754
-9	0.009634188841812061	0.7049202461397418	0.006138068153184371	-0.09026366120601331	-0.014798620962123882	0.02757921336068679	0.04555472139978085	-0.03757232884884933	-0.05461274269966895	0.01711496440570722	0.01666107394912393
-8	0.04523233472698399	0.6876824858066779	0.028510304430365438	-0.10722479109288312	-0.01870306124966361	0.03091519633566099	0.03738413456399992	-0.07767595545416542	-0.05421347187183044	0.018695166186332803	0.018898609399861314
-7	5.659673159796364e-06	3.2542297141693982e-06	0.8688192632363028	-0.030740023061823857	-0.1659080812261297	0.028379274279220396	0.03133759438516012	-0.07106366544609112	-0.0636236901535021	0.01994201417114444	0.014627506016888359
-6	1.3888822683846963e-11	2.3656685114372714e-11	0.2935292121166223	-0.1099663129948665	-0.2912113242170034	0.03237932814387518	0.03165316125219018	-0.08862208492980109	-0.06249012103427288	0.020216074377719752	0.017230113841684574
-5	6.864821560216779e-19	3.4375410770092737e-19	0.9985087098743203	0.017150272996620572	-0.27253671982077077	0.026348879270688554	0.027355301039332078	-0.08710767153470426	-0.030150698656931985	0.01879619151906362	0.017593896326075373
-4	1.6848811938739813e-09	8.472510315223421e-10	0.9943153897748277	0.05176226359434284	-0.26913854392450925	0.027362999603628365	0.042084163379943564	-0.038930574204738486	-0.06834998873753602	0.019377103351203497	0.020619885222981766
-3	0.0006355331786308866	0.0003552772114832987	0.8778818721409373	0.0016592770042103528	-0.1127030166590119	0.029945864298278967	0.025422711344970362	-0.04484094412717544	-0.04178068688585869	0.019682496024108508	0.020587244103118414
-2	0.5876948196883782	0.3329123663521906	0.5130123473431226	-0.002904166913366234	0.024925444631631107	0.03469706786284039	0.036461489760758026	-0.05120899269014078	-0.010520846410555854	0.01773842569292048	0.01996635100690384
-1	0.07470267681367515	0.8777380219132269	0.0389309692290721	-0.048813421319487786	0.07490204554575221	0.024937745441573886	0.032031519857470075	-0.04529512248475113	0.007197674079522281	0.02008942597480739	0.01816219754341086
0	0.012799282752601426	0.0	0.0	-0.07841846637370939	0.08787805472856473	0.02531436066500042	0.024544177529072984	-0.0389034917029801	0.057457613532821486	0.018392589175138422	0.01780469997424419
1	0.009412505093086011	0.004729207193937878	0.9814293367331555	-0.06374948142078414	0.09558503397033272	0.030727921547989347	0.026337057963249377	-0.04894832008432286	0.007482445477909765	0.017925365171611203	0.01766725081282894
