time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5911407334781291	0.5149552263606272	0.34939435133224694	0.04937360305735611	0.1250095531789977	0.024729618746381955	0.05237810449818449	0.008323169982133767	0.06538695705666288	0.020366862691446247	0.019723314135222256
-29	4.0201505323881446e-08	0.9114095796568948	2.2046831006451176e-08	-0.16019903072869732	0.08669035860607932	0.03269794933257315	0.052083580892936465	0.011825650735777357	0.005917168705032038	0.02221101191299289	0.022876077010702996
-28	0.0006673793417686699	0.005187052740473683	0.039180703250833844	-0.03594082764016077	-0.0761658679921047	0.04080147372846677	0.028814386473625074	0.0367901361079473	0.011803769119212137	0.020105058712537684	0.02451249020503369
-27	0.004337043606098187	0.004904279393118037	0.39233833621061215	0.009932939681154685	-0.06401621163867431	0.03237656881812575	0.03400114553740974	0.015591689180083032	0.009550074838852007	0.019576379295843254	0.02305786744885033
-26	0.03176140393669164	0.020349257006532798	0.6826742190562857	0.06423506820796784	-0.011080616216752997	0.025500258186916366	0.026443975838811598	0.03833830495344624	0.025260946661554304	0.02031367535860672	0.024436836328986015
-25	0.014348352310105185	0.9062008978668582	0.007542514410975624	-0.027479847353672558	0.10839752099992539	0.04823566961723837	0.03177446171198629	0.026251574177067902	0.042688706822208336	0.018423519608459348	0.020664068266553173
-24	0.22245679931867923	0.6562279542216043	0.12648586607258158	-0.0005156942944997828	0.10718767149987027	0.07223895608791314	0.04868439606387152	-0.00021649459858050717	0.04120463354209305	0.018351872558424066	0.02316461468983127
-23	0.7751767390703397	0.41807527034077585	0.5083021398123376	0.08815814055390461	0.09954011393554464	0.03815336283217119	0.03206403292647231	0.02138558821312003	0.04021316915883541	0.021666684101383678	0.02321660208599281
-22	0.0625019385000446	0.9109485619364803	0.03189565518676499	0.005243406668450597	0.126197360242449	0.04017725207535266	0.0357359736336089	0.010577532609234623	0.034523458521827616	0.01967973810217669	0.02251425626820755
-21	0.3601511152336215	0.18010922089361128	0.8189771764959828	0.19043391832964648	0.131582786082515	0.03490997834728218	0.03303543288620993	0.02557006082414465	0.018732972100557816	0.021409064821278554	0.022194249673107628
-20	0.37117272752441627	0.7722169436930633	0.19027181869956733	0.07030646814140987	0.1308345652152056	0.03280095727978632	0.043668281812500195	0.015265251697331178	0.027152365879705577	0.02072097933964049	0.023458232990796406
-19	0.35196451054943045	0.8225497896597109	0.17607052631374057	0.19167407421741828	0.20159255845217955	0.034798269826127826	0.038422109966601205	0.082718849806124	0.034406638203441677	0.01828408359351577	0.02495894238874298
-18	0.5676792549752803	0.2838529603785462	0.7156836837838785	0.15502619356341082	0.17195428038405022	0.03125509550789438	0.03381446427362947	-0.008776378527532928	0.042262318019230326	0.017780857291431886	0.021172559400621634
-17	0.5898175350510859	0.29604093672556947	0.6861499437389816	0.08805931675589514	0.07575340424813473	0.02126075220252643	0.024124269822403878	0.009805633878840264	0.020243129637853782	0.017645294428526703	0.021585360523833426
-16	0.35823451748504004	0.19508660340123354	0.6795537207278544	0.0689894501429772	0.06806820065382682	0.036066942217057064	0.024434991554283764	0.008928737295911735	0.0446547403286178	0.02000807837125382	0.023406059743671267
-15	9.314071905760272e-05	0.025007899500777236	0.0013222609960027993	-0.10095845284800517	-0.03011977648514298	0.030452106840722658	0.03137496987003995	-0.002055839163361181	0.04168304326370028	0.016958004811979593	0.021138505135618893
-14	0.00012372105436736944	0.00011838049128640787	0.5085514645060168	-0.0003074566620800176	-0.07702860114042072	0.028696467308029914	0.02808872803777534	-0.0022919239708133333	0.02329242784116432	0.018527460625827944	0.022611883258152367
-13	0.3508815150272342	0.1757454162950455	0.7727033010467032	0.09856180607424854	0.05976822762266341	0.01890526826192526	0.04039669351013618	0.01737122249246172	0.022955981979096193	0.01819029009779788	0.02318243839637237
-12	1.6268329499702484e-05	0.9404971388795496	8.637674725518183e-06	-0.07513179082798305	0.07963688547322721	0.031971956140487964	0.03634604718690834	0.02552906224594869	0.010393106429617218	0.020440077732734777	0.021223602089712263
-11	0.3957450269680797	0.42735115010921804	0.2656197071571373	0.027156486843350147	0.045007025263247694	0.03585031099563358	0.023765390010807255	0.014029309429323676	0.023241161424089652	0.019125305265568333	0.021875941424124988
-10	0.001616196432589288	0.5638047610244327	0.001345518776580585	-0.0814920474048492	0.03780416670461001	0.025796747839868336	0.027962009816151	-0.013844616550684691	0.028735956832581143	0.018857289537344765	0.020557920829187164
-9	1.6983659447535457e-05	0.040207233833531725	0.0001864342878300645	-0.14794914548917865	-0.05252567060996864	0.03630774352143663	0.030138408676012477	-0.013369027260407975	0.01300965123220344	0.01929018791930655	0.021754320578586568
-8	1.322741751382862e-10	0.0008725452158017392	6.749726133947459e-08	-0.19692063849027303	-0.10534020419391343	0.030648635767559617	0.03569579007567838	0.018648627273280066	0.03594584081824335	0.01915229501504432	0.020206217581200524
-7	1.9442650769324868e-17	1.3237574225786782e-05	7.328382605614307e-13	-0.29921667492466797	-0.13696988330210896	0.03319830254047823	0.03197098469744107	0.03890587258515977	0.053854747641185335	0.018209473335646254	0.023482999443422442
-6	2.6807425825344995e-10	0.0014636488070136628	8.804817279108885e-08	-0.12727281167553176	-0.09466469496875848	0.029902447566472944	0.024183144505892873	0.06571566978730638	0.012509238293606829	0.01658757428485439	0.024206428127824007
-5	1.1597962018075124e-09	2.0113959360831169e-07	0.002580041302976364	-0.08150402721640142	-0.19264827466538756	0.037988490846741337	0.02995645788859608	0.046161904069350966	0.010972807846340804	0.016980739346106142	0.023324208978836636
-4	1.1078404333810524e-07	5.7362392839535416e-08	0.9654990471891327	0.12057978615809332	-0.16678703558962277	0.03842400114704797	0.047320183416245665	0.03818975466054255	0.03382432637357893	0.01832951607919621	0.019158716023519606
-3	1.4016711388023104e-05	7.008356484008819e-06	0.9999574123105223	0.2017726094419201	-0.016836939296032423	0.02302661918654147	0.03432024072548852	0.02159762534836913	0.02392247320236104	0.017117874226787226	0.021394816778060505
-2	5.320096041547114e-07	2.660278620884831e-07	0.9998600667033986	0.1643253163228393	-0.06725094201159863	0.023065097685741366	0.028621962325295867	0.04387738465287045	0.028758437236004585	0.01706139495594564	0.0197390666061903
-1	4.702083683923942e-05	2.3510549891689793e-05	0.9998889822108887	0.25739813716552656	-0.012133506859101513	0.03267710781241464	0.04065341571738753	0.060573501151156235	0.024310967699025913	0.014131385077804648	0.021999019365274555
0	5.400521958062824e-10	0.0	0.0	0.30339165436077753	-0.06515304665764292	0.03094840994750205	0.034461864139517656	0.03871908525369566	0.006598418165494374	0.01609439781897958	0.022311437765580602
1	0.0003547334026071814	0.9997981538113307	0.00017736670133033315	0.3498672552208555	0.05929252641469719	0.027777174367325283	0.039874355733415016	0.06011807292815651	0.004446380287670654	0.017641226915179255	0.020940471862954307
2	0.0002005891414380765	0.9998699839186769	0.0001002945718810364	0.3130653523030985	0.018235950765264363	0.03267564416999855	0.041674944000597194	0.029437303001738274	-0.017855825571161058	0.0161860359709603	0.02146815490440877
