time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3094842926876426e-05	0.9658815380730993	6.7705639687077475e-06	-0.10953226673648227	0.16644025610275076	0.03269184265470314	0.07483515682129593	-0.003624582459283268	0.013042399208389495	0.021042410148087085	0.019164318730894504
-29	0.36743579580231567	0.4459047482993361	0.25148686362550393	-0.010850517630701571	0.06957147668586158	0.04333225690783038	0.0600251161234597	-0.029945772567097254	0.029198629374657493	0.024278749414282624	0.01984923475553924
-28	1.3087959089405308e-08	0.31235214081432805	2.0901085464835724e-08	-0.2445457323432297	0.009686134435950015	0.03485516148776191	0.046659720369822535	-0.037234876371445305	0.03561388392190683	0.020852589234271253	0.02176329370256513
-27	0.0015005814012076964	0.018144591253111804	0.024832302960044576	-0.11501066320531497	-0.07826177114801666	0.0396185216846317	0.053548905055449854	-0.03183071155972418	0.026597579052312238	0.022312313524114887	0.023359590723617464
-26	0.0003033529637268117	0.0011113831883682397	0.11974119573934751	-0.029325220704067723	-0.0912993995338608	0.04301062242719732	0.0438811315587162	0.025279169651998057	0.033720022451086636	0.020817979828875344	0.0212616738438438
-25	9.342472803187588e-07	7.729886371102964e-05	0.004193155082985801	-0.15909925727432536	-0.16120499393464668	0.04043876995250133	0.03241582313407923	-0.03450872451026838	-0.01011550158053635	0.021177266921349892	0.0214725646778042
-24	5.380246735321327e-07	0.00019000114884763322	0.0010159678267024136	-0.12360989130189719	-0.16340407544744331	0.029714440407887833	0.035223624790184496	-0.006862478899492849	-0.01661495092458252	0.020087928072064505	0.021308510058190573
-23	6.743761167466862e-09	9.077615972935302e-09	0.3714037706414817	-0.04958851663488687	-0.19931403466955028	0.02835720421074993	0.047783954709770614	-0.03770787828651331	0.03750436376676321	0.02106677714679741	0.02157053959735061
-22	0.0002809718164054346	0.0005273084865769647	0.24259559441741058	-0.0398153045763668	-0.07265147994919384	0.039250009985550796	0.030641093354082678	-0.011546457294609725	0.02582740619345772	0.01948691934377594	0.019618729944015346
-21	0.009106546490243495	0.980189023564345	0.0045662945777567455	-0.07586174147233567	0.11488072976200672	0.0309691885476929	0.028423797262990123	-0.05286771470052212	0.009593116196492543	0.018592158470175035	0.02127604371350215
-20	9.7192644955434e-05	0.00020131491080127854	0.22980338520958324	-0.04238440919359104	-0.11048374596034512	0.02944675507894536	0.03801663135067791	-0.017293475656422322	0.014403453480312698	0.0182962073680789	0.02107523383248055
-19	0.0007497299151517087	0.00038249870821253787	0.9729005807042044	0.09663246548808975	-0.023823731627181523	0.03912779930606755	0.029281313565845603	0.0008819935909465249	0.03695232742159553	0.0190031904943678	0.020875560373801626
-18	0.07189035345161557	0.036443693986076345	0.9256172110764413	0.06169123827403398	0.014380827783452566	0.03354745920407869	0.029784186504468495	-0.029389819621880343	0.005820689747657322	0.019065134015055735	0.019808126029146375
-17	9.661950571937798e-06	0.9737801818335653	4.955473604064392e-06	-0.1311417289039803	0.11005636440224509	0.03059197635957499	0.040953246164169274	-0.02451760727007786	0.012859177576388676	0.022725818822524467	0.022504846021900997
-16	1.0738001910359211e-05	0.9937802007753381	5.400848210433745e-06	-0.09059249733028704	0.11418713287579647	0.033165695148185535	0.02416721814892711	-0.003014316974371422	0.03195040288713949	0.019835197149687223	0.01906939269204327
-15	1.682250066441004e-06	0.999973579678794	8.411316150546326e-07	-0.09794297418665662	0.2223726528727378	0.04203910394657022	0.03364038757308771	-0.014408488135290325	0.020244195760614175	0.020131821084194205	0.020508636002958616
-14	1.1108540697884215e-22	0.9999999999999998	0.0	-0.2080685001431478	0.4097993618311511	0.03451415003445413	0.02522160755067015	-0.00810484050428198	0.015856106756860586	0.019765173602029958	0.02246104389223251
-13	1.360117649768431e-12	0.9999999947440591	6.800588505498209e-13	-0.14973547434086187	0.36549590284976363	0.03347126687847563	0.03655823314429077	-0.0029167554149585394	0.0322294468010539	0.020475142954770577	0.02161564029353562
-12	9.365599997861399e-11	0.9999999999168439	4.682796023090356e-11	-0.009797242262924773	0.3786049837970126	0.019336477115169604	0.03123858179342455	-0.020490719524354887	0.01870729222887307	0.018757746529508422	0.020569502605049986
-11	1.3225459870974717e-14	0.9999999999998922	6.6091506267680625e-15	-0.06887051937935139	0.36142962183057514	0.03486953372533911	0.024553120554786187	-0.0053116103494409905	-0.00022433090702596664	0.01888594938406451	0.019687707718509275
-10	1.222362291667763e-05	0.9999771044971814	6.111811566038518e-06	-0.059197374122131094	0.34063753329422647	0.04763911725219197	0.0360342732977978	-0.026190814962622048	0.03466767014182377	0.018726976644395512	0.017992119205329844
-9	1.0289471856124126e-06	0.9999928826779655	5.144748377735952e-07	-0.110384330197929	0.28056415003048535	0.04469843475415437	0.0398358739507944	-0.04822498419459352	0.025558284772297934	0.018054509761780184	0.02011205691758349
-8	2.0160240867543472e-22	0.9999999861801789	1.0077698261413652e-22	-0.3114893414745209	0.2969373165717579	0.029646383218817303	0.03270731646069424	-0.012876647036976859	0.016519932831026297	0.017487167258921042	0.02219033434546598
-7	6.720127099119151e-14	0.9755923278917426	3.444125945044966e-14	-0.2749449442746137	0.12692537628468598	0.033589800882168806	0.05176288688463876	-0.02123882601313269	0.010047752780496876	0.020747135008488626	0.018600183260492363
-6	6.767679026549392e-14	0.3469133045064591	9.754041177448336e-14	-0.2667465835804287	0.021524080711937656	0.02811677351159224	0.03646768719475741	-0.02074324542376734	0.038569261844941145	0.020891542037314966	0.020909903169714278
-5	1.0309141849534831e-07	0.9999688465918924	5.154607959609787e-08	-0.1428357719078386	0.1781319468236773	0.037097844266783066	0.025830483230660322	-0.012055810485037968	0.0193566361943861	0.017940793898443934	0.0178952687716227
-4	8.321310914228062e-07	0.853702563251828	4.859505232903965e-07	-0.14563816526616574	0.06554348463084016	0.030816615140074256	0.03915456615070221	-0.0009672980153665253	0.016512307876910347	0.01690723316914576	0.02082926206617727
-3	1.7204601243977953e-06	0.999971141288952	8.602390926505812e-07	-0.0684468149777908	0.2244095588394624	0.030204397279581883	0.04099804295558954	-0.006030727824376347	-0.012132703983189982	0.01863705324580396	0.018790929022379825
-2	4.7287875684456175e-07	0.9999996808793523	2.3643937889063483e-07	0.02016401749227681	0.319086787644966	0.024816061441609954	0.035015053999900805	-0.0007232840139697913	-0.007770045921204217	0.018145211737325247	0.021836778647521114
-1	0.021190151573176025	0.9828006547253079	0.010606921592233568	0.03296498240389212	0.15759502312974133	0.02937501473779597	0.03421556083466881	0.01845909746500416	0.023997780237800633	0.018000205730112538	0.01949754539136133
0	6.51509652242322e-05	0.0	0.0	-0.01958898265923966	-0.03906916813838395	0.0273187266780915	0.025412656573289425	-0.05337442655901339	0.043771811700775584	0.01656858926707174	0.02262415392410622
1	0.0006050770210313517	0.7238644547106734	0.000408033935311292	-0.013443244930385411	-0.08158775387358462	0.03467697118754428	0.03556469025125843	-0.03942724965648194	0.012416178645226128	0.01734055372174134	0.022043655137951427
2	0.018998712681014288	0.09656185361522034	0.056939076933320225	-0.04122535011224241	-0.02499565517912027	0.03520719881327136	0.03903849297283171	-0.0027322478522643946	0.02534813699811068	0.01482116397460008	0.02000236685702147
3	0.14917031140372064	0.16280206861680818	0.25945339148078767	0.007457433772136193	0.018055905998087825	0.042959059257710305	0.03355825199455593	0.022665986356658233	0.022223921575995117	0.01726829547610995	0.018915872655544577
4	0.0008151913918445623	0.00041111710307511486	0.9875883395039228	-0.0425795829295868	0.1148935470345287	0.0395629956436388	0.03271562310911641	0.01316502243121661	0.015818186116657834	0.015606164006949813	0.02096064517513254
5	1.84202115497896e-08	0.26374781893655924	3.474064681053952e-08	-0.04275384742515274	-0.16999473302178908	0.04808596954478545	0.02877207491777248	-0.0089549371070329	0.00825577863166151	0.019568839361851456	0.02041439519628709
6	2.2527392920342864e-07	7.879972038640381e-05	0.0007804260324110961	-0.13526746228982053	-0.15353170550901546	0.030429605007642455	0.04193045605252399	0.010922251285566448	-0.0010681780767201221	0.01800680409607052	0.020736459157408328
7	0.0004577802324763081	0.010983852358878103	0.011992047182215389	-0.11414434826799462	-0.11112074958492417	0.03359573404004701	0.04194091471115781	-0.02941144102326194	-0.015320223968370884	0.018441309144036702	0.02176820669234162
8	0.00017394713967602507	0.13669142945270327	0.0005779201960929421	-0.08865388098077949	-0.11282521674632406	0.027473611515935793	0.032542058062579274	-0.05294785609734199	-0.010059029601308406	0.019028297493731885	0.02015744128380361
9	0.0008944282553129268	0.0014249998559896363	0.2748909135228007	-0.12764413796237645	-0.035936177309109835	0.03601303404665653	0.04289202517171612	-0.02640248996610085	-0.012552780628470423	0.020698909590320173	0.01815753608213589
10	2.770923994397698e-06	0.9999641693870854	1.3854621883598388e-06	0.1479534279307811	-0.08996679291314211	0.021131242382796463	0.02969900707218165	-0.018470426082466566	-0.020809074637498547	0.017395433760784063	0.023065496208954477
11	0.01722296966358697	0.948104493981718	0.008770285670182579	0.03724173660433801	-0.03206381228029985	0.03073348542920397	0.035468644470320485	-0.04335284559588349	-0.004721059670013223	0.01926758898424007	0.01875406877171937
12	0.0033309501766638264	0.05334942646324657	0.016566552533662324	-0.05519890044024528	-0.08029687244083855	0.03785205787877064	0.02389782250846039	0.0006520063357319824	-0.02019386924549473	0.01749978206424553	0.021339518133520467
13	0.34768860469196966	0.3470353732116995	0.27090933025628455	-0.021145974941056293	-0.02502071280785385	0.032580825898226244	0.031117434266389705	-0.03468988122979683	-0.03349595018596571	0.0156282324086462	0.018550590017647136
14	0.3175897175321585	0.2457070523187845	0.363513130283366	-0.006471529073741653	0.0016967380260210982	0.029795830062479288	0.028067462627506822	-0.012231594077678445	-0.01177184649296484	0.020603196768175073	0.020906084520479908
15	0.23336400449121247	0.8556132476188413	0.1171418261674727	0.047729125547670406	-0.013458970019188252	0.026322892835447708	0.03130929025184942	-0.04398200716890762	-0.05007053143930648	0.018410407580597705	0.01970740112037838
16	0.036108137335639195	0.0504000680369816	0.24273212379086656	-0.062499300288242896	-0.015542704649222574	0.02798383727633501	0.029627769046888148	-0.026329531260521608	-0.002415261626541348	0.02058958038741121	0.018919866616762353
