time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.762090494887643e-08	0.9963504808730744	3.895036139850932e-08	-0.16928674166180982	0.08786977515693836	0.04628481189537989	0.03633209440272458	0.01722146767656026	-0.040712452343843616	0.02194371559445597	0.025750723777600425
-29	1.3393058123230482e-05	0.7900485261916885	8.448768626785021e-06	-0.1913043598276439	0.03775140039156687	0.05685006599967131	0.043056762996600044	0.0011689134007361129	-0.00309269000951097	0.024065440222090714	0.021943313917453217
-28	0.00046365321155565365	0.48129521466778236	0.00045723799953462395	-0.13097312826492838	-0.00838868674383969	0.04557606742508002	0.03941861511983359	0.0003263486119571837	-0.009237347917024508	0.023624934437681495	0.0255915645202824
-27	6.387978560037588e-05	0.9983686212407871	3.196110989240663e-05	-0.0861236120466371	0.17664650619959077	0.04116294918032906	0.03204956152291739	0.005694481895134638	0.03729375373979461	0.023169263410656733	0.023488300265713934
-26	2.2791533507570274e-14	0.9999680627543013	1.1396130607104353e-14	-0.22262011339851293	0.23264282413452558	0.028474957117038666	0.038505002123576576	-0.03099408403354585	0.022278181852224785	0.022418555957382465	0.02410706577782818
-25	1.1499298616497121e-05	0.6519478959291255	8.776997450043568e-06	-0.1904176411354226	0.044498843356491	0.05400953893001983	0.035012899493558125	0.002232424313730987	0.02755517131699814	0.024244439043210383	0.02185520800331949
-24	0.0063014723292029815	0.015996911406648804	0.13438492488675605	-0.031849280546006865	-0.0029483498708856265	0.03915235061077156	0.03560971982698068	0.00879650242124792	0.07015111767977958	0.024446369497302396	0.023330921853690272
-23	0.010073537495974713	0.015292355225080182	0.2400931183316788	0.013174395261160692	-0.0022045731340783943	0.040440770769106286	0.02799255741385155	0.034451638340156895	0.057565462944685696	0.023484397777664992	0.02322916747389548
-22	0.18979467934645092	0.11642856481430085	0.6294485636060646	0.04489713059148736	0.062127929473890044	0.04051086133365395	0.02495015371262805	0.0020611386854460533	0.06113180111042322	0.02198028886025199	0.024026314401747677
-21	0.004172378370748635	0.00211016359694381	0.9774851118427282	0.11906522022104363	0.009551536504442256	0.0383729576926997	0.029443559171643013	0.008995045988258421	0.044379152515844685	0.024032411715832765	0.02425440684043424
-20	0.02037771726905726	0.014519395237468334	0.6119395857921043	0.06761391861295207	-0.03540714410446745	0.06831790125736513	0.032603278659318405	0.028064219801512816	0.013839359685550074	0.022578450193137818	0.021991877197957834
-19	3.564403858034273e-15	1.7822129581907594e-15	0.9999938076222687	0.1738904241022278	-0.17927895839077926	0.03193485587866937	0.03561868863560854	-0.024457319717793614	0.07443974442255764	0.022247026171027137	0.02226472009115001
-18	5.8736871259949186e-18	2.936943793897681e-18	0.9999658642783604	0.18384529705840869	-0.2638400013331787	0.04562391838587617	0.026944523969508277	-0.05843081489830373	0.008001748595560246	0.02293466342663473	0.023235380992950867
-17	4.6452682318734086e-17	2.3226474429297978e-17	0.9999942468014131	0.29782372592754375	-0.23382645654305256	0.059148008162993995	0.025147877102314725	-0.05699519544780759	0.011969380464033506	0.021626269241350464	0.023542700846968342
-16	4.9890485368601814e-12	2.4945267519446277e-12	0.9999989998841529	0.24100571562255374	-0.10700805440229536	0.04484582332581464	0.02985766523306337	-0.06306310466232055	0.022273858708911232	0.023949966774961078	0.020683759520125113
-15	7.715498193023378e-10	3.857820929425727e-10	0.9999811623470943	0.2268506548232861	-0.11868326752127152	0.051748277266796094	0.03655559517649003	-0.057401895439150204	0.017310637820783417	0.01929242819631221	0.0215696749317048
-14	0.037543903691275964	0.019659524095572093	0.8971023194355281	0.06945448697069026	-0.027908430163475263	0.05466999184588619	0.03349821279551409	-0.03712247944520434	-0.008760731555742831	0.022692033928831176	0.023837971772338706
-13	0.0002443905998326101	0.00012289503101086584	0.9931718718364484	0.07926592749396959	-0.0316258592921257	0.04416963114319181	0.02879710730825995	-0.054479857061726145	0.012998041146190163	0.01885142791684418	0.019438345563786777
-12	0.4983970187648144	0.2495727185217513	0.7487511909663622	0.11976337741814111	0.09113178910930526	0.04354269071067823	0.03319672508111748	-0.03977665593551847	-0.03099621753481101	0.019901197759304243	0.0212062631714109
-11	0.843858291324894	0.4239522657683276	0.5658670847588266	0.13286246272975782	0.1441151014860376	0.04055387215672498	0.045004559086602156	0.005108641160981278	0.030209161940833344	0.019272352152894086	0.022371554692649162
-10	0.4151953639344747	0.20839889735272948	0.7869160649110635	0.18322437195886376	0.15629052577619224	0.06508938504880138	0.048895400854655616	-0.02199032415107495	0.016136863298966686	0.022049101865634614	0.020329450892797495
-9	0.04543376355595938	0.022762291176170655	0.9639843661084064	0.14906355601590823	0.03245259645492278	0.04904257887100614	0.05656163090828776	-0.022322159898497472	0.0050675968050489075	0.01980971818032134	0.02284386234174523
-8	0.009022396173122693	0.0321345578381515	0.08606970290775165	-0.0670290186083225	-0.08382281749947171	0.057732722692207535	0.06018390160835435	0.0024210271152726587	0.009910373343156562	0.021199164269573138	0.022173059044666616
-7	0.754891821927578	0.5659597902694224	0.3901894173876863	0.0848794864642871	0.13156210615454916	0.04511605007612743	0.044852284417268365	0.0021285076164340557	0.03335634804788123	0.02255822525074025	0.02247170865023346
