time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.009325008493582261	0.04655610908356347	0.05771846964043485	0.08467766832065665	-0.025636291052535946	0.038304522336564326	0.016267092336155035	0.1359215736441527	0.014392374364402322	0.02369647446381285	0.022826876518235506
-20.88	0.04460180418711892	0.08866742883158577	0.13717196273708468	0.12180511450993896	-0.023147957244509493	0.02760610679648157	0.02840669676771939	0.14739825764814918	0.008248454325047604	0.02514772529454983	0.02129285155241279
-20.16	0.010552201030017123	0.25266418055313167	0.015867764562354555	0.10521524590265127	0.021080428502245622	0.021176406598626418	0.026127584558226752	0.15489066535055884	0.0358684776420542	0.024223340367751374	0.02069621019458673
-19.439999999999998	4.7918150743642366e-08	0.08058529033839913	2.8633630758331104e-07	0.008996104591807209	0.005812727836719764	0.021299412621208064	0.029391771179401793	0.15826310208188957	0.05603379667097553	0.02347790247229808	0.018895403881891943
-18.72	1.4577804233181664e-12	0.9119524746294196	7.992254058917695e-13	-0.001013877960412124	0.07829481638885322	0.021575592200552662	0.037536035958808445	0.1952512897831036	0.018779073369972116	0.02188956239356509	0.01882516681699873
-18.0	0.0	0.9039352228873238	0.0	-0.13383360931729388	0.061285638074961436	0.019058887798978796	0.04610229368947391	0.1855272789250926	-0.007234728412836563	0.020620203635592867	0.019402354694582305
-17.28	0.0	0.3832904003718974	0.0	-0.22524772739481205	0.01825704853016318	0.017949049828886034	0.05167430778258912	0.1721563024456556	0.03494190344569195	0.022515679549165356	0.016468453627186998
-16.56	1.6055107791708238e-17	0.829046654661656	9.682818909204101e-18	-0.1758053662059001	0.08837277249254016	0.02867916160529053	0.055227858805407155	0.1743311417133333	0.029655666417692732	0.0210659524782774	0.021358883888892892
-15.84	0.0	0.11965164647577249	0.0	-0.1669471586970997	-0.022924141967255736	0.02145440708659072	0.053814461517419955	0.22237697560845404	0.048144571137729714	0.01958600525542953	0.02049562009380691
-15.12	4.519364585986821e-09	0.49423010861850364	4.566242835126701e-09	-0.08231157399538366	0.03416339421426569	0.03768681119558436	0.0405093414067665	0.1537670267534887	0.03475110032861374	0.02031198851271131	0.017794235193841525
-14.399999999999999	1.4882387587597614e-05	0.9956859634399807	7.469564203829285e-06	0.09316473380708867	0.08647417755014494	0.03142741455504527	0.029121615566190775	0.1819375282013472	-0.014588798380008592	0.0220696810491535	0.019692476045076374
-13.68	0.0005630747846773151	0.9974558308539415	0.00028180405294886136	0.07482429355026846	0.21647522381371392	0.04376693153172659	0.046122762980967236	0.12370908132943732	0.03927572668339903	0.02574112487037254	0.0196211704931956
-12.959999999999999	0.08929944812163176	0.9529242092650996	0.044680083598868096	0.20586094061221613	0.26967636097630276	0.03630096076707373	0.055251214045222145	0.12656100664525674	0.05318002951036783	0.02178671259539886	0.01752362742698916
-12.24	0.0008945225696660429	0.9994423836090333	0.0004472613770139828	0.19105135841074514	0.30375452429186367	0.04152959855971982	0.03733742260086285	0.15026677643080563	0.026345607554620395	0.0203079930674513	0.01969830376145305
-11.52	0.08796658438884683	0.9522725688239663	0.04399696702241008	0.22483218523355272	0.22695638619990094	0.034339450744963716	0.03967528789208494	0.1595276216076642	0.05461079337592052	0.026198742936454827	0.017924011017493767
-10.799999999999999	0.43341580336480534	0.6020118738294903	0.23905804793459548	0.17187436880925075	0.08858475518248753	0.04177916282730442	0.03427212016031028	0.1434226544766872	0.0338074261692671	0.026543757485804072	0.020306015202313607
-10.08	0.3379662481161384	0.7198696088477398	0.17383017275942542	0.13792640191984668	0.11541656640723497	0.05198011547698443	0.035562088873168245	0.11103555257855534	0.034209479666748706	0.028585472327000233	0.01809073739112363
-9.36	0.0010035272310004847	0.0008750153993150917	0.5373784540099507	0.12001819047420162	-0.040986400989271574	0.04825292259186953	0.03624314642130696	0.10965090792970894	0.055634568109288775	0.024996031801767092	0.018968074739434595
-8.64	0.006078880147633552	0.0034602823517842314	0.8388265605495832	0.20261960266735185	-0.023763483734076968	0.05572547814727355	0.03614506457900128	0.128468148472933	0.03674738128302573	0.02416635067421246	0.018092609712395517
-7.92	0.01686690777401489	0.01247886569938131	0.5866496876156527	0.1975185578315652	0.006242869159548978	0.06115063484179592	0.03853766389475276	0.1665299667409642	0.06518920878605725	0.023751067603136097	0.018781406343057687
-7.199999999999999	0.01882914169190223	0.010029165950284656	0.8974552935815224	0.24452719885192625	-0.008740739549242897	0.059956223446886676	0.056878057772294835	0.1393519492375313	0.03737885463100701	0.023202751668480535	0.017117239150451907
-6.4799999999999995	0.00023697083792941287	0.0001184969780626494	0.9996217836504571	0.424814452925952	0.048118288993273015	0.05525148360576057	0.036126261712448246	0.16048882213181048	0.05627598589073906	0.02040857344337082	0.017816816475199553
-5.76	0.07803356469813394	0.039033580267543076	0.9591543235729507	0.4128378415492264	0.16860904278211253	0.058573160054446516	0.05553104862570294	0.1695124086218217	0.054754171186737984	0.02236532834493983	0.01780481131564666
-5.04	0.06429279072685969	0.032146450356955895	0.9677681720218968	0.499739414718486	0.22928085138064355	0.0494647632793918	0.05509172568537651	0.17684363353261887	0.044866416717495534	0.021883014060611716	0.019998539709487784
-4.32	0.0020355382391680776	0.0010177691195884613	0.998971360842008	0.5272292809492779	0.24007928144776103	0.03346989533677765	0.06336481647575233	0.12780238238650196	0.0729741535901087	0.022117953161082348	0.017043666661015595
-3.5999999999999996	2.6149045601274796e-07	1.307452279388735e-07	0.9999998665900253	0.6061378259031975	0.1342640896151474	0.013237896299161793	0.049640111182255364	0.12167454325224397	0.017009733417175953	0.021784937613852844	0.017754677851647527
-2.88	6.163306112069958e-06	3.081653056050357e-06	0.999995996761785	0.5729722009215364	0.07663394389319886	0.022432465919045522	0.05867678750152862	0.10419473127789677	0.029277490171936114	0.022345377444413676	0.018719514200644653
-2.16	0.0009448692663407686	0.00047243463317035245	0.999527248697323	0.5892935062737574	0.1967209449308272	0.015505850867192755	0.05556614888351088	0.13594678912568872	-0.02223090966079793	0.0211530250104101	0.019245074598724158
-1.44	0.0008405987651798122	0.0004202993825898371	0.9995796786307451	0.6062211488297937	0.2620782126384388	0.008095663549184255	0.05464653548694826	0.10408034794317698	-0.013933848354930807	0.019498612929051244	0.020270689600902503
-0.72	2.719069894895033e-07	1.359534947669574e-07	0.9999998640462253	0.6102122257532543	0.23917448130312877	0.00782141414688711	0.03431983492613849	0.1037158352496675	0.014505629173185729	0.021840992488092893	0.021123485498661176
