time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.857102750295013	0.4710140659816232	0.4555429825112417	0.10873373447233384	0.10020635625714766	0.04291154404392019	0.03344241572751028	0.04056708059692273	0.031916534503947214	0.021556795767767294	0.025598011311698587
-20.88	0.009450353257225978	0.0047251766664183755	0.9942201538606433	0.22678375799008763	0.11160737371031629	0.023545417871816278	0.045170510469749105	0.01602807904689727	0.0645568342419758	0.01953054773557169	0.02138026330427527
-20.16	5.9385563090323035e-05	2.969281953067307e-05	0.9999586147662592	0.24461452843858025	0.08690138271488593	0.03821751928387171	0.027750598218013223	-0.011367311893881942	0.06330770874699444	0.021727409656751233	0.02246004542190726
-19.439999999999998	2.090344063299557e-05	1.0451723096111898e-05	0.9999169113977183	0.2250057889345279	0.025687756221416773	0.026234155439174223	0.03628329025992675	0.023314024690409427	0.07773341263512293	0.02239270172896195	0.024776697645607432
-18.72	4.651883674491463e-06	2.33132904457656e-06	0.9973659900442043	0.13655190525969574	-0.04546103432348956	0.031987950616953774	0.022927844224109848	0.020235051167201753	0.04307277607268129	0.019872077153151774	0.02622119547104969
-18.0	3.942614558734216e-09	2.2021816819524763e-09	0.8950814189428339	0.06605800683334859	-0.15676183287969847	0.026374689099005085	0.038424924224484014	0.022807935457793152	0.05705804099739181	0.020445352552203817	0.024014025586152364
-17.28	4.714440069808936e-10	4.739276019227124e-09	0.049662443798429406	-0.0639695003850123	-0.21205957178230322	0.025367167367928725	0.03145205013747572	-0.010284895772064793	-0.0007999396292713939	0.018255404666833754	0.026300971714480547
-16.56	9.179236736803946e-15	5.193949494615931e-10	8.796015336667022e-06	-0.13954303133649712	-0.25841358097276007	0.021282397162566965	0.036953947919094204	0.002638863569551293	0.026622619470326597	0.021264517222112124	0.023487657139399626
-15.84	4.0459109457245565e-18	5.578610563270949e-11	3.5997056511676847e-08	-0.19842736374174422	-0.29830089898253237	0.024014524613183555	0.039498388462927046	0.0028779105251554955	0.04918040426706569	0.01985663874965055	0.0244188515100322
-15.12	3.1688942787563447e-16	9.82255451727059e-08	1.4794722157030815e-09	-0.2150948630222657	-0.2854004447192068	0.024147921253669182	0.047044346183010635	0.019085578030848066	0.029834867754657584	0.02204396598364803	0.024286042354947062
-14.399999999999999	2.3558903555675034e-16	2.43082831297582e-09	4.052940964030044e-08	-0.20908447721806928	-0.2555540745197723	0.027028547870458334	0.032058259637677056	0.014325842976602263	0.02227721066320003	0.02221780614536958	0.02550485893046182
-13.68	1.8145543347092068e-13	0.008378738693646054	1.0706290515035803e-11	-0.24748461989926943	-0.08602783811812575	0.028671976734607682	0.04157273536930893	0.030162619102332148	0.03743416001638288	0.022185761866155687	0.024108943643827336
-12.959999999999999	1.8234369138310586e-11	0.01935312079994201	4.701100002871313e-10	-0.2692027868992961	-0.08152121140863143	0.04261489176953157	0.050206720018999354	0.0458563505393712	0.04262200377274267	0.022097707675431063	0.02505595958233977
-12.24	8.155784234620365e-17	0.00022203929251062135	1.8276456238144128e-13	-0.31202156236411316	-0.12185499143527412	0.0336549887562484	0.037004551990316964	0.06025750184740184	0.051941169926683274	0.02081105484130502	0.02406797847616291
-11.52	7.951141373086975e-13	0.07599980663317281	5.221590227948297e-12	-0.30055489965426757	-0.014807693175257125	0.03324446236782488	0.04197216934895268	0.005047828552035492	0.05856619054477686	0.02221079101019897	0.02548831174638187
-10.799999999999999	9.968144166008781e-18	0.07028819887421832	7.090770798747129e-17	-0.3080563517924585	0.014252000873192177	0.02784199717255877	0.03220558997906652	0.02459100658582178	0.07455776765643363	0.019345771646982642	0.022610043896825787
-10.08	9.7840579078724e-11	0.19799580022434576	2.467372424154581e-10	-0.19795215169531288	-0.00014873955321334024	0.029527471362580347	0.036003708368374195	0.025334171341543716	0.03775761458659674	0.019815065696135732	0.024150082031274115
-9.36	1.3243480018542374e-07	0.15852038262871498	4.129309848596278e-07	-0.10892031305721069	0.061599364333304985	0.029008348222944874	0.038657613528775565	0.04880059704742113	0.10732090286066295	0.018667867715108553	0.021831971762312878
-8.64	1.3880733149803065e-05	0.9757308403057668	7.101208852250295e-06	-0.06195503680577904	0.20594577858266455	0.02740150278034028	0.04239732042700467	0.03117971489426457	0.10245563095112581	0.018234148011122137	0.023834871252595653
-7.92	5.531966537120503e-06	0.9831195455039505	2.8112937108542153e-06	-0.05640475656672776	0.19380847354084124	0.02602656633135439	0.037903476337779324	0.03921562539404243	0.09177959254428837	0.021023073078555145	0.024016019091825633
-7.199999999999999	9.590974389504102e-06	0.9999612613510008	4.795487391052826e-06	-0.006593996347235928	0.3230914472508379	0.03737671686389825	0.02637756472216372	0.043136428641972355	0.104135823214623	0.01732999235593472	0.021245821281428802
-6.4799999999999995	4.971254893054816e-10	0.9999999942596108	2.485627446620915e-10	-0.07907755111238884	0.4182542292098602	0.045083149362004984	0.02698465782003286	0.010598293864288249	0.0880471428935163	0.019917275438357872	0.022325567380807973
-5.76	5.055730918960662e-09	0.9999999606623154	2.52786545972323e-09	-0.06838912388003233	0.4659834571058967	0.03992200631236617	0.02387958036454458	0.0012749586753753673	0.09799993163497005	0.016988237238170757	0.023541983683697087
-5.04	1.9890418346298327e-14	0.9999999999991178	9.945094731286085e-15	-0.08997770879569231	0.43842424750129155	0.03099773992571759	0.020806395373440083	-0.0015450375497144484	0.07229891038266724	0.018824392299360185	0.022672623542600166
-4.32	1.6175964828462664e-08	0.9999998909221617	8.087982565621696e-09	-0.03342091857752213	0.33442998474957103	0.025977221023970543	0.03290295284481678	0.010206015170999895	0.05605509392211735	0.017299981472437134	0.022418073935377283
-3.5999999999999996	2.0349955719438544e-08	0.9999999829420545	1.0174977863658357e-08	0.025418378629170412	0.34454777115169744	0.018140254716962623	0.024301141678106732	0.018960378550387614	0.04425323087112367	0.018499246641978433	0.024716609860797
-2.88	0.003866172350207815	0.998061414526262	0.0019330861753838289	0.10912924201188545	0.2352139454987669	0.017873656768636906	0.014287380946145279	0.031660901043783045	0.040607216566959335	0.01994100436320506	0.023731885677332018
-2.16	0.022330512372940148	0.011165256849187172	0.9887867592809936	0.2078560617574746	0.14472184968027696	0.02248765210746082	0.019120285345462076	0.025457366025744797	0.06162024962347939	0.017394410553527077	0.023678208038947893
-1.44	5.309718298872188e-07	2.65485914954536e-07	0.9999997174014045	0.28542111456838337	0.13530474753852736	0.018085861008841107	0.016977662864572463	0.018245767852421494	0.09113044658429065	0.01787558413124442	0.02208878880528065
-0.72	1.567462409059943e-05	7.837312045314314e-06	0.999992093843043	0.27581941232968565	0.15373269007766474	0.023022383033067254	0.020519739974675315	0.005491719917948252	0.07809876301378207	0.019305784320873515	0.022728696303255195
0.0	0.007078281180658621	0.0	0.0	0.2453767541516531	0.1535918574180065	0.020055739770632915	0.023655378870565073	0.05306273973117153	0.08844017979510731	0.01822562775618891	0.022403459891378673
0.72	0.020143685265253893	0.9899270317102097	0.010071842880226249	0.2758059942824473	0.19743180221170117	0.027347896523551508	0.021712551685523947	0.04634330524046038	0.07340230094754455	0.01993058143070408	0.022388081646870464
1.44	2.2124090276660347e-05	0.9999698537504519	1.106204513835519e-05	0.3486285650883625	0.05844134191475815	0.0181194255502274	0.04378523326248892	0.07585181595942275	0.07585690385083182	0.018734285794472366	0.023520912545748278
2.16	1.1145523626657575e-05	0.9999880607577442	5.572761813310544e-06	0.37850265262861926	0.0874797071375906	0.020666337562705462	0.04384610344459423	0.07605424562638496	0.09182519573661602	0.016153172013225595	0.02533527534322823
2.88	1.0119874538225256e-09	0.9999998263922129	5.059937267342947e-10	0.3927205313452358	-0.06304844692927533	0.025583510689447305	0.052931339136655	0.09274007450595753	0.11478339603550453	0.017552115743944826	0.023920724835685008
3.5999999999999996	4.301376976213821e-20	0.9999999999999994	2.000793791215456e-20	0.4232655399076908	-0.16199286410879143	0.021684982470145636	0.04609187829666374	0.05304168012348173	0.08221625443569114	0.02049047218799906	0.023755804668428183
4.32	4.542171302377086e-09	0.9999996405825878	2.2710856613910125e-09	0.42354904352195055	-0.10271894539559212	0.03837856766229347	0.050597833621363074	0.0744747594218686	0.04975354509359606	0.01902187025260773	0.02421834546990932
5.04	3.3519337900890467e-15	0.9999999999802849	1.6759199926978755e-15	0.37635882833563394	-0.11272201674691584	0.026336979464040722	0.04516939450929251	0.08036460037581257	0.052718736459956006	0.01876387109363576	0.020163895711419744
5.76	5.125798462491384e-05	0.9983329107665182	2.5661465417649333e-05	0.24524488473508885	-0.052701597388811174	0.04391021962336824	0.06119375408741771	0.0801224884916637	0.05294417540567197	0.021136131700768536	0.02326304284780445
6.4799999999999995	0.20256066574527581	0.6959208186194822	0.11315461395651846	0.13260101740735905	0.07467181890356697	0.04580009386266425	0.05439514386398362	0.0672022462776924	0.07335584102721755	0.0193689104802156	0.02337916081782838
7.199999999999999	0.09982738962100376	0.4327747448269317	0.08311968466541858	0.12394168569876744	-0.0006022420277432883	0.03107763118804624	0.06087909393410495	0.11429690520845352	0.03509574990831516	0.019813878809200044	0.022089357954846976
7.92	0.0011896811390074374	0.7646381499544143	0.0007595110585056372	0.10507057394153789	-0.11940089312806504	0.03623812503833038	0.07143344593439861	0.07101276169248298	0.02986953627998252	0.021430771249442822	0.02256023243027306
8.64	4.761385871715703e-05	0.036829940262443336	0.0005800892769126974	0.04970660086844957	-0.10039547337310158	0.030074148468758687	0.055150802190877445	0.11474448654434621	0.06535143815792081	0.019115071298203896	0.021536674920990585
9.36	0.056353294178586706	0.5521663615068957	0.04152695197220399	0.10704686754229498	0.0048011089655828395	0.03219658834746023	0.0577444585866841	0.08919707498450517	0.05359889816898859	0.018998187547035056	0.021284970747696953
10.08	0.07408998670269722	0.3176479079165359	0.07966734986013918	0.06814516934129528	0.01220328937508466	0.037496459893964836	0.04711444483035786	0.07199396478326896	0.048190829749173346	0.0200908894053445	0.021614235366757086
10.799999999999999	0.8284915930494692	0.42187146195857517	0.5558880605933856	0.14794918316896336	0.13753250491992702	0.04111078988888431	0.04258920390827043	0.05374697569083191	0.0300203887608398	0.021115313468180248	0.022026885724088306
11.52	0.05072184375754829	0.38742992395278886	0.048638321230196124	0.09405726198487914	0.004584306559100515	0.03603952093495685	0.03551396655352166	0.09173640541549329	0.04140275211432307	0.021617785277751773	0.019148231343092473
