time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0004822604936063543	0.00024113024691085024	0.9997588019710251	0.3537677823704808	0.0974807082013037	0.030118638636198382	0.02359015157056719	0.053923909729349066	-0.0199017460616844	0.02238137599801542	0.02070173886999069
-20.88	9.873238782302551e-10	4.93661928589276e-10	0.9999999994950621	0.4655132171120761	0.05403714729302622	0.03117730757540164	0.022626582848679706	0.013269191825401545	-0.009990432410078937	0.02152413512019593	0.02066739070909352
-20.16	2.2348103329706378e-10	1.1174050404210059e-10	0.9999999998492792	0.5024233658366535	0.021872713568968933	0.025994685116565355	0.0330362274092452	0.017292367231184023	-0.0036227055459196822	0.020587633285378	0.0190741232299204
-19.439999999999998	1.1551556418324215e-15	5.738300161075462e-16	0.9999999999999981	0.552664798847083	-0.017784181106203258	0.019677428274709304	0.03273883524386348	0.020681538852823863	0.0025136935427445867	0.020924124871726787	0.020142279165846128
-18.72	2.888703550421041e-13	1.444387928890719e-13	0.999999999999232	0.5595342241556471	-0.039784280371363515	0.013389627699151415	0.0398373356205487	0.015279843599000795	0.0010509789123754026	0.019788475499065254	0.01971231978942252
-18.0	3.3848255805644454e-11	1.6924153807869368e-11	0.999999999976846	0.5169426287836801	0.04260151143492972	0.017053733033429958	0.03750120096733498	-0.006682057152399078	0.016068833389860916	0.022077877110438494	0.01812800547397835
-17.28	1.5679449233622838e-13	7.837495490737322e-14	0.9999999999999104	0.4635949123094775	0.03116594534647178	0.01287106664517531	0.029827243093552717	-0.0038760727829191856	-0.01124741694937693	0.02130717804158134	0.019462779661455338
-16.56	3.0276865616234813e-11	1.5138491991745404e-11	0.9999999999840767	0.4069675902316877	0.02893393886956605	0.017221066794723763	0.024114352412429072	0.013570273772047394	-0.024032211820348415	0.022783513778008725	0.01926724732150794
-15.84	0.00030211296336311253	0.0001510564816815289	0.9998476648857668	0.2607913775454701	0.0900022243572404	0.015084286332016262	0.031214355892804933	-0.002151149659580683	-0.002982815938883201	0.023608415687058792	0.018237258423199888
-15.12	0.12046953234024299	0.060234766901283744	0.9394659204264115	0.23190813151721032	0.07829811182167183	0.019370956971022917	0.031383240295133556	0.044960497349606963	-0.025723459429566574	0.022339706320170113	0.02048726737179119
-14.399999999999999	0.47547761082633405	0.23774362485462097	0.759703760844495	0.16292372397310928	0.1004339696747952	0.019925478424318892	0.03523596584571188	0.03068074911312628	0.001328462614262475	0.02215154019417004	0.018690084826293363
-13.68	0.43361264657739546	0.7816625120653038	0.21703438151528448	0.14633500019185477	0.13034025409870859	0.020081283961635617	0.034744332817693464	0.052211240849174986	-0.0059251504999509146	0.024540133730295892	0.019498492472954203
-12.959999999999999	0.29614155796337904	0.22487397214427704	0.38389011292974345	0.0787640281988053	0.017466085356000964	0.027915726836540842	0.03235655240416294	0.06383994296353943	0.013676083377748553	0.022227330551621287	0.01866793031255325
-12.24	0.0708688764924421	0.7245225140936428	0.04167181860654218	0.05767479676450177	0.03963878943481748	0.02368328084933874	0.029275236408841516	0.07810579470206576	0.002687708435797165	0.02531557774906339	0.01800920115240543
-11.52	0.010199610649808883	0.6805902220889638	0.0068872089287389665	0.02746552121875514	0.042351183597547006	0.02954502360983842	0.02307329200421409	0.08334578328993737	0.023096266262897656	0.026270458567745358	0.017715052802303576
-10.799999999999999	0.23852110001574142	0.12017625006194077	0.8589153895795986	0.13680970932156533	0.05028352288991452	0.01893351733027802	0.01788180191506149	0.058834601295062364	0.01749161078393348	0.024669987643569816	0.018418847089119006
-10.08	0.0006789597565580586	0.00034406126835892644	0.9822268410919769	0.13240225409201944	-0.006073086467477109	0.022286157670955282	0.030741835613719386	0.05357766174957943	0.046751726658635785	0.026198916148376904	0.017305704719952877
-9.36	0.00022610200677815665	0.00011305415967021384	0.9996226151578459	0.18322565008823594	0.007049303994007813	0.025460421587610166	0.0270601590344724	0.02774222048721946	0.02284039631238786	0.02428716104980238	0.019927583105230275
-8.64	0.008183037753357643	0.004093906050105637	0.9901011647630812	0.14612430820612976	0.029352448580382374	0.02172012674410044	0.026050712331865584	0.03954690069681857	0.03449881768570164	0.021896228717945995	0.020003022780494657
-7.92	0.28597780861231664	0.14442377032052353	0.8210483107837917	0.09561262319693206	0.07216010362950354	0.017179348857616704	0.01849658480456823	0.027480103619893	0.04449723737674885	0.022564278757872255	0.018997550396048998
-7.199999999999999	0.07835586777325475	0.9602006193692696	0.039181698088479884	0.10044798956991474	0.15554082523972343	0.014315765473518241	0.026670168581394916	0.04302151340644876	0.01664821850393989	0.02071711681138263	0.020179790661985393
-6.4799999999999995	0.0002608228192222592	0.9998584012530055	0.00013041142783259613	0.09165565402293199	0.20264292555638636	0.013038404246855656	0.022928115638037178	0.05450056887010993	0.024756309185214417	0.022208910270662612	0.017302878562663323
-5.76	0.00025100430219885723	0.9998719485691834	0.00012550215169296084	0.11711532210936401	0.21985984092690442	0.011583902674805188	0.022726162616627552	0.06508636526719128	0.013343429985222852	0.021897782316386897	0.01789385428063492
-5.04	0.002864486391254289	0.9985670438660564	0.0014322431956394024	0.14548001423416906	0.2535159395376093	0.012687433590894063	0.01804100713398392	0.05298837082136597	0.04416381943754759	0.023957558929692698	0.016281286186084456
-4.32	0.006108745464845385	0.996945156272037	0.0030543727427480155	0.17941936107356765	0.2611722567936047	0.012669833416700188	0.02331202186108133	0.08003697973882337	0.04800758313085826	0.02318060911778792	0.016484063726073875
-3.5999999999999996	0.03187275895517541	0.9837196712221784	0.0159365668134037	0.12021497173048516	0.21217326303529987	0.020001653961458282	0.02664058575936197	0.05524349593690706	0.05514438651065809	0.023423898588002607	0.017322847809598852
-2.88	0.02432809561144182	0.9878313098539113	0.012164095605075113	0.14221886222610908	0.2338744298189944	0.016418800931654855	0.03634996924070729	0.027170736511923345	0.008092053123037244	0.023016956033489255	0.018964682670036613
-2.16	0.01637334591293427	0.9918133250661177	0.008186672956477164	0.18886939736862532	0.2802017327353673	0.018067289597519777	0.02000278529872078	0.03524951298760939	0.03397461967861758	0.020684860802701325	0.017633587667113114
