time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	5.590686996377375e-09	2.795343499258765e-09	0.9999999316539063	0.2986903147507427	-0.09317974034897523	0.02823971004982349	0.04426664993175116	-0.0017454360008710024	-0.001550211889981039	0.024446353134026842	0.022816838235421574
-20.88	1.5597081649775636e-14	7.798526858274883e-15	0.9999999999677858	0.30866226377499417	-0.21032838366098244	0.021048110602912954	0.035923299488789584	0.0005676236638530929	-0.0421164843657746	0.022967874591851196	0.023895898017354623
-20.16	5.567887602935493e-26	2.8193025935983876e-26	0.9999999999209627	0.3093930245700673	-0.2906212562414104	0.029602110746309127	0.02794724392403637	-0.0056167258395448385	0.008958837397855867	0.021409623238322843	0.024562756920175347
-19.439999999999998	8.064408137378903e-28	4.333065040959289e-28	0.9999999998670502	0.28071753186238146	-0.2992279571275884	0.02776600605234814	0.02252695067912709	-0.009614081898433794	-0.011967368416767776	0.022102565996038534	0.020936270960082208
-18.72	0.0	0.0	0.9999999999962114	0.28301744274772855	-0.34565020166564225	0.020896685660542726	0.015041364364831111	0.018377302949433856	0.01523128104326513	0.024775682334281842	0.020787144818930323
-18.0	1.250634039419136e-35	0.0	0.9999999999415624	0.2658486379524499	-0.2991342748326097	0.02328853440748279	0.02118257683255221	0.005112172987307584	0.018872783597131914	0.024118954261567432	0.021416485253538398
-17.28	1.6749163979313826e-36	0.0	0.9999999999999466	0.3004825876194113	-0.2935326644954988	0.019794639103944495	0.02065218065958354	0.018378922260420365	0.003991287788508664	0.023902952173885904	0.01942368064611292
-16.56	5.296483870205259e-30	0.0	0.9999999999999998	0.35083381476882786	-0.2565303563336135	0.01990732470012858	0.02034006639774841	0.03346277206136794	0.010582178833239413	0.022969824824151004	0.020874145338624292
-15.84	2.6008210032528057e-36	0.0	1.0	0.3519356235566475	-0.23782495828699185	0.017565992600376834	0.016463219268714087	0.005536947320114743	0.010115197981676182	0.023594168856845885	0.02134375932448037
-15.12	3.8719748183738356e-30	0.0	1.0	0.3265567505862971	-0.18902720494534536	0.016317970250853606	0.016073037140552544	0.011049351740046414	-0.0036228136017974677	0.02415119383384842	0.023481059617173183
-14.399999999999999	7.400117196550004e-25	0.0	0.9999999999997041	0.3336790988505215	-0.14474834203364303	0.024581010568906186	0.016475748919276743	0.01573633904867154	0.002626731218341904	0.023562532912034563	0.02131193095574898
-13.68	1.7926616385675374e-25	0.0	1.0	0.3667166943128244	-0.16449747342951024	0.01023027225669651	0.020596148783960693	0.011226311878858782	-0.030628618866523953	0.022161120969422184	0.020426726190147806
-12.959999999999999	1.1991295122568822e-21	0.0	1.0	0.4062270228936917	-0.21521616548221742	0.01356380416770341	0.033770224711402536	-0.0034406793303958655	-0.02014131925645772	0.02350807776138849	0.02249591395228659
-12.24	7.302371269773391e-28	0.0	1.0	0.44618050083330596	-0.21567398503996055	0.02110094370139368	0.0257871676028186	0.00505680629268684	-0.016955216107550693	0.0235336866209595	0.02159826187771464
-11.52	5.047583199201444e-32	0.0	1.0	0.457878827896928	-0.20150517600619336	0.019723676642305437	0.02399233710068044	0.010491153736613988	-0.015170282922194871	0.02360040049952731	0.020607658831986776
-10.799999999999999	1.6039083880661983e-31	0.0	1.0	0.4611599627173041	-0.18478019285045294	0.01343774986795364	0.022122320122602842	0.019095480103602725	-0.002477803129671934	0.023846729314574523	0.02184790816274143
-10.08	2.2257923398683342e-32	0.0	1.0	0.42684629529011386	-0.11771970653356496	0.015197633290544826	0.016496454341196683	0.03639248801139862	0.010704466048656644	0.0231426103008432	0.021467346055388796
