time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	0.0	2.1953637315461148e-07	-0.13497753022838638	-0.3512281473403987	0.029675563617449018	0.020363416363581265	0.09383064556006632	0.04011480802581433	0.024580281093326814	0.020837989980754035
-20.88	0.0	0.0	9.38447858198114e-12	-0.22979131094886335	-0.4072783222055102	0.024283709942931973	0.023801156884688486	0.056605156274343746	0.029117818626474435	0.024643564032238073	0.0184388573399505
-20.16	1.3631953198681757e-22	4.983033746684981e-14	1.045225806095296e-09	-0.2035246495507828	-0.3060767966606591	0.027891641277494498	0.02380771115838682	0.06746264530723883	0.0034436261772274857	0.024874891833876346	0.019120575920109326
-19.439999999999998	5.007634646406034e-17	4.7726399654978426e-11	4.4926408683133815e-07	-0.1631537191385674	-0.2855512756153208	0.032349003500101836	0.029730083855238846	0.07142263745494853	0.013698110604034166	0.024365886039238803	0.020837760534199255
-18.72	4.12987546352782e-14	1.3583345540303475e-10	0.00010369215988838207	-0.12643178261144777	-0.207994721576243	0.037916298671438586	0.020632807531376984	0.0571979440481443	0.0032458729095405847	0.024268457095832315	0.019376185582914186
-18.0	4.1235503938911235e-07	3.437983948762251e-05	0.0043836746963355515	-0.0524602560267179	-0.15364080803488606	0.036513280186413505	0.03145487178655907	0.06750907644904744	-8.883661274180471e-05	0.025812692239289302	0.01931503934158809
-17.28	0.001758481356422575	0.002881604083929302	0.24622657544707785	0.040442881345247615	-0.049445459474775036	0.03380018725208651	0.020804708370582486	0.06214761616124584	0.013491198048514843	0.024008367164417066	0.018312641408855142
-16.56	0.08311288966392591	0.0989669008371511	0.24177863366665947	0.05840038620812756	-0.0024027382128109843	0.05111527818836034	0.029206582773037667	0.07018686326895497	0.02352653801953802	0.02409095870094522	0.018435190331237267
-15.84	0.0013348493888007532	0.8467993088984929	0.0007787467763300976	-0.027439862576267647	0.06252009408315659	0.045866077667926164	0.031556944946239104	0.05597967922713314	0.022614578690124888	0.02572947076812556	0.01730009671161064
-15.12	3.197157466648477e-05	0.9885915493095656	1.615942285465208e-05	-0.04184886034269987	0.12573797494690328	0.044469664559943424	0.04452643035579542	0.06674935817336071	0.006034625011164046	0.026786505375535136	0.016895690177334492
-14.399999999999999	2.986904228481785e-14	0.9995423836561056	1.4941357930469963e-14	-0.19506295511626176	0.1338259426180218	0.03702196459567944	0.038021181271516075	0.07770683218473043	-0.02600467591311089	0.027527295288574873	0.018315291232342927
