time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.5342646560333897e-09	7.671323276724789e-10	0.999999961224792	0.3163056138362594	-0.08645916005110792	0.013770291656547612	0.043415307770061834	0.015511872110805926	0.021454504476758545	0.026341850078578883	0.022938534448370632
-20.88	5.9753130710242e-08	2.9876565374200317e-08	0.9999999488225267	0.3319125329514134	0.016258015674607364	0.015455764962868709	0.04229220879738246	-0.020486518610076682	0.005764012825560756	0.02673653807572681	0.023033038374265496
-20.16	0.0014839376395474665	0.000741968819827222	0.9988785448303719	0.2722012381680658	0.05121437358888681	0.02144917959895235	0.047583823222410865	0.02759106360278301	0.02856772014941188	0.02414921636203731	0.022378321884059915
-19.439999999999998	0.19335717232873156	0.10116278149923452	0.7976071251731416	0.12432656166462838	0.006417149526961244	0.032987572796609466	0.043132122837983976	0.0512861883806853	-0.00801652561920135	0.024601224078015287	0.024135238080010713
-18.72	0.7053505955344364	0.3592632202607279	0.5801156279744538	0.1204433604390501	0.10750442680431349	0.040715991456457636	0.06438882564895632	0.014999009237175585	0.023570229761273268	0.024433796922185953	0.023614391223830824
-18.0	0.16664593370806832	0.08419454531605211	0.8468923055457046	0.10192787515527775	0.011109012310687899	0.03921614066152401	0.06715319356809382	-0.011723037489034013	-0.004352197899183061	0.02387262155369485	0.02195743132954755
-17.28	0.2665445369487951	0.21456889046236183	0.3532086481412955	0.003984364159954174	0.004550043866882285	0.04647725120792283	0.05765952482892374	-0.012664888552535352	0.004954077749823355	0.02410839854384245	0.020650674117009736
-16.56	4.214886828498928e-06	2.162422691567568e-06	0.9741977046426225	0.07851854465941306	-0.15149235186833693	0.03385307923769519	0.057696330456531934	-0.006398697556267454	0.02006311098965673	0.023785906933163785	0.019014590725211823
-15.84	0.0013244015756987615	0.0019323168917385232	0.31251968894080784	-0.011791781766403978	-0.12030671003259656	0.033010378363491	0.053065136014263624	0.005773688803039526	0.00400924830842955	0.026503641078330385	0.021632340758496
-15.12	0.000608454593172742	0.0012708747078069259	0.20901738703578301	-0.025936516429991324	-0.13228270611611753	0.04210967657444183	0.04753135469790379	0.009752204309214809	0.0018844725261973193	0.024670717141905923	0.024335934509008193
-14.399999999999999	0.0012868614139920356	0.0007761017700228716	0.806741444169638	0.04906785742254819	-0.08779866674703277	0.03884157294754994	0.0525135971538833	0.0028576020950170544	0.02831885560130546	0.026658451773103886	0.02265761022575216
-13.68	0.4156220683633072	0.5779377311833441	0.23930782968441694	0.0200629431717222	0.06673058227888903	0.04835018175924622	0.04758120672764282	-0.011695117508637016	0.0048161662278314935	0.023915743465267	0.023554809936948265
-12.959999999999999	0.05465208355939707	0.9632722485628895	0.027369313463471007	-0.012621476559266598	0.16993629976766805	0.038798813113097096	0.048553983850911545	-0.04927332558536775	-0.006401013565234025	0.025750912764140176	0.02168951832601008
-12.24	5.190920749520761e-07	0.999999620032358	2.595460375618202e-07	-0.01867265603578861	0.3879044607305064	0.036836017896291894	0.035904307129907394	-0.04063265972490452	0.019047241011359656	0.025407581282760532	0.020461303612519834
-11.52	0.37643574644988864	0.7998436071629863	0.19041378484244698	0.08691646774879647	0.23825928167344132	0.030715026023269375	0.07894921533100338	-0.03370097497426927	0.032682071330853234	0.024822738196424197	0.022881132181375344
-10.799999999999999	0.06139781469372619	0.9531694695361767	0.03087515684695132	0.026626578242504962	0.20027281601309332	0.03326083652335973	0.05829285360059871	-0.002502117873465398	0.026015921808069793	0.026933079430320132	0.02175026046959225
-10.08	0.23401763044194795	0.11701080866652797	0.8821960918325354	0.18375878898116818	0.17010109935864218	0.04256906197285408	0.049009415548561315	-0.056961487959297556	0.02400515426589818	0.024279798697188826	0.022425968665768986
-9.36	0.07401652608667779	0.03712996284561706	0.9533804731364514	0.16810599557277292	0.09523240237552433	0.05299780347075121	0.04978644184088953	-0.008662950357763733	0.03670211850274328	0.02579080264748767	0.018532197162746192
-8.64	0.00039624871028267337	0.00019812435956467238	0.999799624424782	0.27628792546392433	0.09173838254662274	0.04042118827645209	0.030355965725232102	-0.061535957855632366	-0.00020646303214972016	0.02488545651234125	0.022974468292429915
-7.92	7.2054893827887746e-06	3.6030545178451393e-06	0.9998841728775529	0.2189866179933127	5.1251530080165256e-05	0.04777683743578278	0.026354982224030092	-0.01606751253091107	0.041243363269940166	0.023585979871862464	0.02169086630830979
-7.199999999999999	0.00045705327137202133	0.00022861415183041695	0.9988231346719947	0.1880513139362165	0.031894585481138674	0.053705841227473995	0.022966354682933995	-0.04035349705367293	0.04953620107899655	0.024133257064320103	0.02052741999120921
-6.4799999999999995	2.8050630216718598e-05	1.402549495539482e-05	0.9999653424020323	0.29881574957258206	0.04399048231663609	0.06132876045839517	0.021903827842869903	-0.04781581833510312	0.0335233261959427	0.022633227246159425	0.017476804929443555
-5.76	2.4429806144841696e-05	1.2215033433708275e-05	0.999953242857892	0.2642147376994593	0.06176474208686409	0.05006964012097989	0.028593446298345968	-0.024740913213754753	0.07660634204919257	0.023726950222702596	0.019641481594049843
-5.04	7.539394197507161e-05	3.76969854976061e-05	0.999947022571529	0.2913154666274379	0.07372358067717161	0.04682632247574595	0.041535986886923865	-0.044190007333032376	0.045931874216805016	0.023079074830697217	0.021855080052706113
-4.32	0.2317114645009567	0.11598401249506742	0.8830027058445263	0.22979461647606625	0.20693190746568732	0.06893793849089426	0.03451411892944812	-0.025924241401821143	0.051873733040726816	0.02262079826215742	0.020553965092304508
-3.5999999999999996	0.8084391935459154	0.40702990720923354	0.5888758966535146	0.1988181724917652	0.2832563176468862	0.08438143052929949	0.02780330889880109	-0.04104652741966624	0.06759088747817911	0.02276997274758075	0.022717938851291485
-2.88	0.30784097130014143	0.15401312549388818	0.845471252273193	0.23304851991307945	0.22380291808313238	0.06665121232458512	0.030917297163408963	-0.031263280081820784	0.05481655712281675	0.02028280137222821	0.022224627030649712
-2.16	0.1748164837474639	0.08744569679358456	0.9121632825769249	0.23145342459311347	0.20586615409086964	0.06344583669090426	0.019745858557221448	-0.030767357651207174	0.053199476845792404	0.021704878612334347	0.022616471902545742
-1.44	1.1948805088332536e-05	5.974403119834287e-06	0.9999939188896153	0.3180622450791426	0.14939926066702863	0.04852725012471381	0.016986907697794703	-0.061152177593930296	0.06814657420197602	0.01889238750224199	0.020462127623745448
-0.72	0.018035456563612665	0.009023261638508074	0.9902659306874759	0.18164430887576596	0.15467200975589365	0.0634463459425642	0.02091321619388327	-0.06930952317826394	0.08665704919246833	0.01907119224694445	0.01942431370671049
0.0	0.040172206192385145	0.0	0.0	0.16698905937168504	0.1913801146281006	0.04986212361493963	0.017699559623536514	-0.0635901423615664	0.07708073953099669	0.019368539590174406	0.02085448772912133
0.72	0.8518888157181749	0.4259444081715817	0.5733924337689714	0.11423916396681019	0.2136398145717108	0.044332907849816895	0.014454622632770732	-0.04701039718771858	0.04216497260494792	0.019690528314611953	0.020803629715880026
1.44	0.6966987552505645	0.34862867290313176	0.6485679574655363	0.033789479971095535	0.2117427385780398	0.030622269805728092	0.02683577420971974	-0.0629472346156273	0.09515448562155832	0.019433718828303123	0.021033314126667726
2.16	0.4228026625747159	0.21175672081635433	0.7804951363777249	0.0278048750411513	0.1945961952460042	0.03864480219290241	0.035473979901634686	-0.06038826978885942	0.06204845520623773	0.0211522185806547	0.020646958894045223
2.88	0.0011158785763149613	0.0005584163575780257	0.9959180787028475	-0.055353370038727555	0.1583688088582335	0.031182207476323245	0.02999030572802457	-0.018330715251135367	0.03365752116751076	0.021832569285309716	0.02035597220097943
3.5999999999999996	1.1513365682803836e-09	5.756951455994099e-10	0.9999482677336642	-0.19868441651782232	0.2315623556835536	0.03676251432672835	0.028481373337521192	-0.0203746056088271	0.07470784751084543	0.019953954818328765	0.02162547445068047
4.32	2.62119828656051e-15	1.311128105256803e-15	0.9995965673055117	-0.24045598214891412	0.18497680336131597	0.030814658216093613	0.030151298785791165	-0.0339251543669856	0.04765095316827314	0.021350604589384228	0.02189349965699168
5.04	5.403277124076597e-10	2.7016479261527416e-10	0.9999961459946655	-0.208489020318731	0.20357734649465478	0.04335272969510444	0.026836851507357946	-0.033552366817591495	0.023426199741497226	0.021483829006268433	0.02292320382519214
5.76	1.8174207815096742e-09	9.098913978234461e-10	0.99869863436162	-0.22676819092364636	0.16312285361662907	0.044343033987983026	0.029380856726973666	-0.031958734295403086	0.0421267797144001	0.019156654638550513	0.02288950126449353
6.4799999999999995	3.118480640288488e-10	1.574667586159125e-10	0.9901956934903063	-0.24334447879309687	0.10883138195735265	0.03437255912357779	0.030938984155016683	-0.050482857126853596	0.009986004321571254	0.021349880241148485	0.025732441200308414
7.199999999999999	3.3059751330866994e-06	2.8661952822627545e-06	0.5731873087192545	-0.23094983717965673	0.01823073010554056	0.03568379145713822	0.04222600583646696	-0.07796648901813258	0.008706803328672878	0.02047507594210514	0.02234192298308564
7.92	4.155940361877492e-08	4.0149961411421435e-08	0.516135877466918	-0.24013073244087108	0.024823841684103266	0.025119976033320626	0.032558329772666865	-0.08622717598424431	0.02303158063691073	0.02119043704720857	0.022721849870840284
8.64	0.0007909900298074955	0.09502300477876392	0.0034558986844268865	-0.1152990142778754	-0.04974608928261393	0.02011400401549352	0.03609189843635383	-0.07972910299295863	0.03934432589373663	0.02066783345689998	0.018998120466095416
9.36	0.0019288962213269197	0.09613057021490355	0.008064740852924503	-0.10249790748061238	-0.057307921657931006	0.02380442530304106	0.04597962231720709	-0.06468881177225157	0.03641696535182363	0.020164329147551223	0.021715622452154904
10.08	0.0029875322717993324	0.6138196270241429	0.002303844464944886	-0.06969222959879415	-0.030091296764266234	0.021948364882072403	0.03800125774472249	-0.08143206524089475	0.05036832576396735	0.020708375070094022	0.0235225546470263
10.799999999999999	1.7116508188366375e-08	0.9993291099914602	8.563970589394623e-09	0.01203222115254899	-0.0835739716644884	0.017778739373490546	0.03483789728543432	-0.07845055626196813	0.04305940071291566	0.019950205602400867	0.022793495424636576
11.52	0.05866196377213087	0.8271548711503345	0.0312171979426092	-0.005821955848345761	0.0035348508146124365	0.0164296972490805	0.055546579776265224	-0.04830370677016342	0.043575368850303234	0.021130506400447176	0.02341520120934749
12.24	7.839546054179491e-05	0.9989350474756371	3.921040446845508e-05	0.041960851127471284	-0.011604290793294739	0.022318882233597917	0.036746400102487045	-0.06699657719760685	0.06096461617148692	0.01923185823654151	0.02186782314958967
12.959999999999999	1.7137150386771554e-08	0.9999979261477963	8.56857884792086e-09	0.06888034875102779	-0.09188065527771987	0.019017121476160727	0.03867727993523439	-0.08566502224526058	0.03220248916280724	0.020808255053915297	0.022410143630879568
13.68	9.142548471505949e-07	0.9998648620194179	4.571550204197838e-07	0.054648858938157095	-0.09337255754554363	0.024386453394143498	0.03620047500979615	-0.07644191963940182	0.020319327971644797	0.018121128929221995	0.021342925498210433
14.399999999999999	0.0003611180780990793	0.9968613727434045	0.00018066234755333542	0.03648437875358683	-0.07997376406700958	0.023392903230961267	0.04109262568964362	-0.06948606882554245	-0.006526352984087653	0.018833492882791868	0.024169237199672674
15.12	2.7750579221380604e-06	0.9998809113974628	1.3875695143331057e-06	0.059584339399068396	-0.05714115165566815	0.020707991289260538	0.03302934329870405	-0.060574553465449064	0.03399710334873556	0.016947804768934475	0.022336206251127665
