time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.396438038363056e-14	1.2852793394984236e-10	0.000320041445457671	-0.1143991304474961	-0.2900230757031305	0.028822246024783376	0.026959083275587662	0.022108045180690608	-0.04946211521015309	0.022551144827905836	0.019984677417949695
-29	0.0006967662247048415	0.009783724273861668	0.01978152453955702	-0.00785513586689412	-0.13498964165441613	0.035091231041876295	0.03386135325989085	0.06898073957445099	-0.05117682496938126	0.019870582745173147	0.01975566550226233
-28	2.8157406034040205e-08	0.9637212235599085	1.4605975940417566e-08	-0.10143366884795046	-0.011660556555110863	0.029723118289060352	0.030863175185640416	0.05004253983692959	-0.08179658107983148	0.018599346418593492	0.02075169560151306
-27	2.810613766020045e-05	0.00299022426837441	0.0024166628457186674	-0.10936677804164771	-0.15618079195292153	0.03874799932672996	0.03956668696634258	0.014049762407890364	-0.034957413970848526	0.020742239295619462	0.019143085717545427
-26	0.0027004986135406852	0.0018311954636368597	0.6959253024114674	0.04857306159531568	-0.12153079683708404	0.03452502276367964	0.031105615230487788	0.02214850343010084	-0.0501602535018027	0.02087384853278414	0.01958348686914626
-25	0.0003155977963504469	0.00015963926927526124	0.9816504319306246	0.11614767435700386	-0.1242721942664519	0.04715150115801822	0.0408380151003013	-0.009900456914990058	-0.02851283915988306	0.019306180399033153	0.0185076194845593
-24	0.003290409334421777	0.0016500358509607376	0.990699051243196	0.16903765571798607	-0.07225311332170864	0.04810844282169023	0.029576719532409906	0.009220887178673467	-0.04850657245004493	0.019526068589719177	0.019710204336838146
-23	0.17410055171950853	0.0875113949391441	0.8909625091636021	0.1092570684295796	-0.01600470117126506	0.02915790145943522	0.032230397954631895	0.008970028701741399	-0.053977984330413925	0.022578333705043606	0.018143755234871765
-22	9.807018033831255e-06	0.9658041156145172	5.0745197243307726e-06	-0.11843320656856786	0.06942245544936562	0.038202144688523634	0.03940433124498762	-0.009075335639132437	-0.014756857052362847	0.020967673971328947	0.017691425070886457
-21	0.007790279840732402	0.9911841211503731	0.0038999120602844564	-0.016565650193853445	0.10669998538763356	0.023356896332210653	0.032950056134062176	-0.017549180978985012	-0.021726525514470553	0.017799462467500204	0.019743243395504477
-20	0.00033622095468815213	0.9966180007744384	0.00016829389037101113	-0.08178897960510903	0.12262336196493787	0.04117798726235373	0.0406065099792737	-0.011527971350794823	-0.03277327557002788	0.020755208997970145	0.01956780069024819
-19	0.3057824054356342	0.2661831179908138	0.29497601738200685	0.012255933690944664	-0.03144609570923516	0.03832112390766299	0.04485106642716477	0.004029058556737176	-0.037359444511116155	0.01843580862471956	0.017779516216368186
-18	0.00015641451589186098	7.820725845674908e-05	0.9998136508317991	0.18543420835576865	-0.03189320462940368	0.020645944354421054	0.035898766779042024	-0.00779523927754334	-0.023511121185063332	0.020323761513326447	0.017890711275982452
-17	0.0014106237340860887	0.0007055102440097853	0.9973593374961667	0.10933761619418017	-0.0482091040735635	0.03324396452183934	0.027447461361797338	-0.03958934705748547	-0.030181466400789767	0.018345183083947135	0.018764704276140017
-16	8.80312668730599e-07	4.4015633447303157e-07	0.9999980778230613	0.17282532697271788	-0.07446065785047812	0.02084763233363322	0.02260726694377686	-0.0451599458991181	-0.05267916167837432	0.019747878000077688	0.017476614704657063
-15	2.203617411540192e-11	1.1018087186399884e-11	0.9999999971662455	0.26036586549884866	-0.10250253296125164	0.021452308818197485	0.027597362241652025	0.0026712088347405818	-0.005500515213414071	0.019750397994030913	0.019863952056559404
-14	9.28445409122446e-13	4.642701866639179e-13	0.9998977213515016	0.14285721831389012	-0.14427032588811137	0.028981013783761583	0.03243253396960789	-0.0008834921429159506	0.02141499303669205	0.017466647694116395	0.019445992879045217
-13	2.3791832944479164e-05	1.1904299267983638e-05	0.9991007497221076	0.08131269415176005	-0.09955450775412386	0.03081192762950521	0.0324494379000336	-0.04651912612133824	-0.03875111075615099	0.018672457744817753	0.01882359071423023
-12	0.0020370730936126505	0.0010338832006785777	0.9785133115258343	0.05871740490807431	-0.06866275789042423	0.031480623224809545	0.032055935733509004	-0.025197777033856644	-0.02913459735623114	0.01765713900897386	0.019087642125405983
-11	1.8030499214674436e-05	1.3065794567362582e-05	0.6850856603105402	0.007105376865110329	-0.11519016216610276	0.029182384804286643	0.0283595247758082	-0.010655339242384633	-0.007280519075065563	0.01900730477601154	0.01906586635431442
-10	6.86192872841739e-06	0.000928850492140793	0.002302469002256593	-0.09527246116839408	-0.13793363622556415	0.02661926028406772	0.03153559856521164	-0.0007388194191864081	-0.024499633714199543	0.019379228359685176	0.01934235148208725
-9	1.7940388964909937e-10	0.029438961579879453	3.0399023155358425e-09	-0.19765938003604622	-0.11008204217982773	0.02948281063749871	0.026580908922735513	0.0014998147987827584	-0.046576166570264387	0.01889407083013444	0.017795474543338057
-8	1.8657363032884991e-10	0.5302675380363606	1.7591637815549304e-10	-0.23214417524981057	-0.02567610591658013	0.039394265660409156	0.028449872532189946	0.012089367077922169	-0.028288289509444085	0.020482008762103175	0.017583204964300304
-7	2.191728452761296e-08	0.9566287160901493	1.1454282053889968e-08	-0.10167045262141419	0.04662799896477492	0.022460567065437587	0.033075696598092924	0.015122237204292385	-0.021034849874383706	0.017596503987191214	0.01742079381952427
-6	1.5761852329821756e-10	0.9998834385773583	7.881836947475381e-11	-0.11198789661254023	0.15124522167793333	0.030434132144572325	0.03733767076273809	0.04290845332731148	-0.02963424499082853	0.018833533722833223	0.02032656099581164
-5	8.17839665097156e-06	0.999966255321736	4.089216942395074e-06	-0.0077036266749121495	0.15549596232380097	0.026369988589737364	0.02612977767256462	0.028497667686360813	-0.009497089222250964	0.018926782528108116	0.01788257591804262
-4	0.00014403196719952924	0.9998996202061747	7.201598787895119e-05	0.013014677106285325	0.19760373364182746	0.026990121076678694	0.028249848219352988	-0.006581919649212304	-0.027362080693180267	0.019126745703889232	0.01753041717237975
-3	0.8860089316511675	0.4473965202124147	0.53559070150676	0.13279452800564046	0.06381644522392257	0.036181331173758526	0.04131655115292712	0.03058735102867084	-0.031145335162905317	0.01819005452523855	0.01906791789518924
-2	0.8126915819875542	0.59357180266038	0.40635537927227033	0.19738517548881865	0.15222124337486154	0.0351451689161052	0.03267298143605254	0.031199806811810993	-0.028565735099996617	0.018349767332085976	0.018965193491880188
-1	0.0023237314933765934	0.0011618669077102543	0.9978457341820536	0.19736624123727226	-0.010995990841781945	0.02898747929574415	0.0398393094024555	0.00016003647124513673	-0.015410587511227538	0.016713369800154955	0.016151955362131872
0	1.9364075525496747e-08	0.0	0.0	0.1818161178003106	-0.10716849890636067	0.027416413196801187	0.026284411894032595	0.026864088247305466	-0.0024021225499368188	0.018098573523244545	0.01642813990424471
1	3.6333789134186353e-06	0.9999976039857488	1.8166894567782452e-06	0.2827218546993547	0.03285145898347757	0.02504916741671532	0.03477937448470218	-0.0010354357160337888	0.004358884874663743	0.01959500807005	0.018349761342117903
2	0.17358009184364986	0.8854943057511216	0.08786264262846354	0.13911353721763334	0.04653603368400254	0.04018452505416077	0.03505140820689433	0.0308599363474249	0.0042309551913874725	0.019142564267181295	0.01826992944109441
3	2.855241273118413e-05	0.9999752710013977	1.427620737864087e-05	0.26527564778300483	-0.016908682620728678	0.028727794417056605	0.030923565105279716	0.03833519007080876	-0.02448023400133783	0.01824187461473422	0.0203210383478971
4	4.2186341121780094e-05	0.999915415415189	2.1093383494303058e-05	0.20682136981796423	-0.02696583763248777	0.031507949205472265	0.029782951359474234	0.023269492195049972	-0.006751516206517496	0.016447923404253533	0.016738441033156554
5	2.3690109372345267e-14	0.9999999993377756	1.1845051273798181e-14	0.3248867823234701	-0.14269977753472324	0.028081218349100462	0.024968176690618838	0.04627411318956124	-0.014182861230193043	0.016549653008627013	0.01875261876482858
6	6.179988225965289e-07	0.9992590184011779	3.0920859100055785e-07	0.11967339950055018	-0.1318760741276627	0.029603912375410584	0.0342951428131432	-0.001962679503849314	-0.02331520144557603	0.016461221175556873	0.016977363392102693
7	0.030637558168877362	0.9759958058737335	0.015328958482736198	0.09087781310718282	-0.00018525395801109458	0.025594655939813186	0.030928868636076193	-0.019346198963847275	-0.014948567719437238	0.018045973658103932	0.017645367671640454
8	0.016779073222693106	0.008526149320211646	0.9502934782754646	-0.010069108680317126	0.030517993022391332	0.032740055292312435	0.023447347618335224	0.015685594370593497	-0.03699456770169188	0.016690285122598073	0.018712186393776278
9	4.1187750726665196e-09	2.0972471185139783e-09	0.981914560791801	-0.1081807578883309	0.049517171383250146	0.02739757958595805	0.035965533097434076	0.032702190839409624	-0.040873082227764444	0.015905938973583972	0.01807398267733927
10	0.23049053827260138	0.11577891029801256	0.8487423345603209	0.04430694529545082	0.09587596644215322	0.037734516429427704	0.03220278754144544	0.010289733950812436	-0.009790388961350496	0.01694201163559403	0.01911765517714461
11	0.0006828290565880701	0.00034142662903984005	0.9988883476921118	0.009029611236713295	0.12079182589435662	0.032006823862536594	0.028643556637487407	0.027129104284541718	-0.03716351009786847	0.018445874496029767	0.01988913326739856
12	0.004187531040027057	0.0021428285641683317	0.9601867175286546	-0.01938381898369994	0.08213754858274572	0.03588759619849306	0.0365472381864159	0.0290691140182944	-0.005676232989673663	0.01807726601532806	0.019120578986992896
13	3.201780910823462e-07	1.601761364414083e-07	0.999385846220071	-0.07933557728085089	0.14977572944886203	0.035856482107109844	0.033420229767670624	0.04509767546656865	0.008082030160815294	0.016089831657310837	0.019665356298094565
14	0.15363237803045035	0.07681983130230963	0.9220391344112444	0.10515466200643837	0.15226000088692387	0.03069826716705076	0.03132804581081247	0.0191766421376903	-0.01464403227715227	0.0205311493325918	0.02020674636154788
15	0.5702891730399515	0.2851642658541464	0.709334125040923	0.11260095747741843	0.12368355368262822	0.03704494621475707	0.02204466594236379	0.021033705099296637	0.002709844190161318	0.017603073294047276	0.018438824801666764
16	0.026487303425745512	0.013243711917351573	0.9864965080877479	0.09954085071848565	0.1888305987465849	0.032204862427685214	0.033542495479832624	0.01584548189311709	-0.017641653025816908	0.02019462567361282	0.017696226571456083
17	0.02594004817282056	0.5581145612207852	0.019872139243486374	0.025095507566494264	-0.031190913223535094	0.038632538999464595	0.03431629638107655	0.007946094280447447	0.013207960163662071	0.017136452218765787	0.018663195005835423
18	4.580861015946362e-14	2.964056811665029e-14	0.7727267712510826	-0.24617061756019312	0.01920908815469084	0.03060179384894948	0.03889567050349908	0.035645107129561135	-0.014522653368925765	0.02036650349861734	0.019588658381076558
19	1.1879075861141895e-11	4.6471868088621806e-11	0.12769582058744947	-0.23367737689233645	-0.0762087107158807	0.03346904969655563	0.04617547990463717	0.034180681903090974	-0.015722490852733872	0.01925285178992723	0.021572429289484697
20	0.0013922810180598028	0.0025046859703935272	0.2242658104309622	-0.08655434130155523	-0.041968833970082504	0.03305868740959713	0.04293858120497081	0.004002749966081628	-0.013484209011864322	0.018672694431639793	0.018297676775591642
21	0.03551933373049858	0.01917013313164284	0.8704360137310007	-0.009141394646575918	0.07774892175293253	0.029918824493632836	0.041270646102793816	0.00852692291548185	0.00822742227668637	0.02029805301258997	0.019391181085903285
22	0.01012995990197745	0.005893542500816235	0.811422463468613	-0.034488811520782564	0.04146957694695758	0.04118091674854982	0.033700137638157705	0.025355605116689457	-0.002071810961446431	0.01995041821165174	0.019473962029415322
23	2.0253547490006698e-06	1.012678009763557e-06	0.9999956428376499	0.017627861423598755	0.23727890783798636	0.04009297727699375	0.03531996047550474	0.045515459397588866	-0.008851106987941957	0.01883472457583107	0.01870041552751659
24	0.50267357245648	0.6130287234389106	0.2761588582073285	0.07782136875077639	0.033052187211980985	0.04176815496887516	0.03117668024536661	0.012666573305303607	-0.0050687383326928626	0.020058928691022212	0.018126367667726732
25	0.17057123435384294	0.9126517241845686	0.08529374578490097	0.20646339165139166	0.07973377022223657	0.035870426159188305	0.037517211977112296	0.027922136992012247	-0.011528470483864661	0.021270139976623893	0.02060990592751766
26	0.0004737905384164068	0.0002370475872503422	0.9978085338445678	-0.020518823729720796	0.1143418860690371	0.02995942236927221	0.03136226096916064	0.017395615171717366	-0.019612132626928215	0.019607658423989958	0.021009557184753412
27	0.31516015517516366	0.18700167059548808	0.571506657270129	0.03621378939456333	0.03982312852011831	0.028163838639892854	0.020846722109424298	0.02901279750014371	0.0110746766004731	0.019523381564667344	0.018467656606382617
28	0.00011295109283861471	0.0002068076428839815	0.25903696839218976	-0.07634726469590972	0.010310393591381454	0.03483386306725508	0.03023345625959593	0.03982979442983892	0.03295878846826815	0.020323828407818167	0.020413405408193204
