time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.5232871866769635e-21	7.617210188979936e-22	0.9998982992742906	0.16790269217041787	-0.20820635046442737	0.030851385968155867	0.02060541783105936	0.011648723078179362	0.03701198816782999	0.020982375086717422	0.01885482010518289
-29	0.0007533487416936139	0.0005904535394216954	0.6184178542434765	0.0409920937475615	-0.057889551642073135	0.03851208044564072	0.03271797178483585	0.025508851298000814	0.027045530719415928	0.017910389331787936	0.02078563180550966
-28	1.7606817948214606e-05	1.0530482918942418e-05	0.8327318302258921	0.028754101768245544	-0.08736196793928666	0.03641487117914763	0.03881541625026166	-0.013127574866152118	0.04824860307731995	0.019366472496037235	0.021649717173593694
-27	1.1433745167945707e-09	1.0069338201555346e-09	0.5671999206679951	-0.003430132689976327	-0.17039078781138164	0.04897222526785551	0.034129496764107495	-0.012802913095449573	0.06182171803366461	0.02070062943216691	0.02041965843022793
-26	1.3415959133322852e-06	6.714641480176117e-07	0.9989713303654219	0.19458199635765086	-0.08098631214990333	0.04978455482523784	0.03269869847976717	0.0056817738194659805	0.0046718588900924955	0.019335170923623572	0.02066582946701477
-25	8.2301231567494735e-19	4.1151166462180583e-19	0.9999870078128951	0.26809718557951767	-0.2781271285293995	0.04108165988068151	0.03427760698228607	0.035597475927461326	0.022035378443330842	0.016908419902152964	0.02133949855114505
-24	3.5194811197951907e-14	1.759754620990854e-14	0.9999919755286352	0.20672553591433637	-0.20436742358365872	0.03546247900563252	0.035224181726579644	-0.004970393625477008	0.043719674538822806	0.02055967790037966	0.018404558819073137
-23	4.5205473526124604e-08	3.1313574324558384e-08	0.7216710120675672	0.06258641214399517	-0.1544051031118971	0.023154176349732068	0.034267452385144385	0.04395780395562883	0.006688823301349201	0.020530498726801343	0.01770390984491355
-22	1.3945352786895157e-11	0.09953163990761552	7.002593140380776e-11	-0.18734968383171002	-0.01657142139272222	0.029504018628589045	0.02757053894892587	0.03519282361212059	0.027845877088205594	0.018270531392679635	0.018757259308329024
-21	1.2146305994987807e-10	0.955417826689506	6.35649727134602e-11	-0.19928605982093628	0.10983598626644123	0.031440727966751084	0.03875961491301367	-0.01010091310325067	0.03201914347462148	0.021005995994840276	0.019266763796780752
-20	5.883402850382097e-16	0.9080579589218958	3.2395522944686667e-16	-0.24104666507325834	0.07094376717818655	0.029311544917040716	0.03525106823559473	0.022149257916575942	0.01514748268960109	0.020976701951577133	0.019324006216796957
-19	2.036675910952822e-06	0.17083435372612288	5.783194329930535e-06	-0.14593903430416016	-0.0022874104247523367	0.03095624228905901	0.030479837243715863	0.0001248938812434311	0.032710774377104325	0.01926130096913945	0.01993197146961819
-18	0.001267407165299023	0.8643057606643822	0.0007223679854576451	-0.019050510197493733	0.06893142279376817	0.024009425153737666	0.03984427028399502	0.03236643412836812	0.016000671467799366	0.01766448514132342	0.01767344398284398
-17	0.12374548323647576	0.8809283362277938	0.06408851457723193	0.009636187195044154	0.10172258014066234	0.023058494938213416	0.03769548321154052	-0.008511680046371848	0.021335836347040595	0.016763570132488838	0.01753286775554223
-16	0.006486806057511004	0.19771120731564204	0.012918263055192005	-0.04525202522868492	0.009439121541131551	0.03229005347965253	0.02827499539478398	0.0159076309968815	0.03268162376010908	0.019541858008838665	0.018179007050859307
-15	7.713657635006827e-05	0.4600328974539418	8.230466236909674e-05	-0.06923376138760268	0.029414304717162682	0.026218802805457714	0.023140769770139978	0.021975016538507735	0.03187397493056108	0.019549857393585317	0.01993776388374164
-14	1.46738332328992e-05	0.4952975393687346	1.4532391652825669e-05	-0.08658930642346958	0.03283999209065904	0.02816555739038562	0.036010001416742966	0.03453430905387474	0.03234455684518605	0.020938305792354537	0.01584984173848365
-13	8.148892793233745e-12	0.8936812278483891	4.559025330377189e-12	-0.20493341811093982	0.06796157271086088	0.02787171623784511	0.03331040277515079	0.013282005183138625	0.01860552390761321	0.02237615627141949	0.018236234359441012
-12	7.320615812179064e-15	0.9632105902307846	3.800109979500346e-15	-0.16712219845082368	0.09163815866644998	0.023858089831837546	0.026792665449287052	0.04679548004299613	0.03065606442490012	0.020031923538920127	0.018449226571536564
-11	3.3820281656370498e-12	0.9737965369301579	1.736511396072637e-12	-0.1375803197252124	0.08479826584762068	0.023954643741038267	0.030352407824329537	0.03936890124414387	0.012970407521934919	0.020153436078768825	0.017274653281538706
-10	0.009843073372056588	0.016649019559195892	0.21548511098588854	-0.008180621201863162	-0.020294835814508975	0.03485888300690246	0.033005168096979925	0.014137179303299312	0.04028367391959953	0.020239063385196827	0.017515450852345692
-9	6.657580904342885e-14	3.3290418010757806e-14	0.999924484505964	0.17864895534349717	-0.0920308426499676	0.02946032189695835	0.021709092458136844	0.028432826926021556	0.03998660191559614	0.018103665354449995	0.01621128500054685
