time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.787980357525968e-09	4.896102816982883e-09	0.9995677717858152	0.13303836803930352	-0.15404777109454662	0.04415367125606844	0.04399240668811045	-0.053296211269853844	-0.021794525996712152	0.02082758278957217	0.021687024520542733
-29	7.502657632069036e-11	3.875549719806861e-11	0.9679434105508543	0.07191128512751846	-0.19525967096468527	0.03616925851451383	0.03485767942337244	-0.011501598495028974	0.009196992715322356	0.022854931290276263	0.0180425631447181
-28	0.0023820097718608136	0.028838696380872837	0.020854755363176655	-0.07961157389436088	-0.033443953058967635	0.0359173793356856	0.03915696288096329	-0.004038211710163672	0.04126210954242015	0.020953280850332354	0.022312112972825558
-27	5.4018138527767666e-08	0.666213743426859	4.0515713901725674e-08	-0.1565401660416108	0.03708555333294651	0.028551936412337213	0.035057616730724085	-0.0080641040576056	0.01861010654542096	0.018379335529682683	0.02262225770760006
-26	1.1543237267274175e-05	0.5277828337950399	1.0625818145427282e-05	-0.12935490461714236	-0.007269171706439687	0.025729917801215488	0.04413900386780328	-0.007384837203032837	-0.01269214735878004	0.021088587930526995	0.020013446588705186
-25	0.001615382158537474	0.10172570355798388	0.006142673352266796	-0.11210126572555175	-0.050533835111029976	0.04507610564760916	0.03559983233752348	-0.009730984256897173	-0.0016980493434511582	0.02123670109246994	0.022448028603565033
-24	1.2459667943806722e-10	0.16979485157907734	3.6647554908121336e-10	-0.29120251684408965	-0.021665817675107595	0.04147727502081212	0.04764676975970899	0.009736285492106662	0.030179583679149937	0.022116448714894085	0.021299492990132028
-23	4.200068876342729e-05	0.0014784198457211846	0.007796428522066287	-0.11294534197328861	-0.11417609087804473	0.040976065214298356	0.03347387318294742	-0.005352831945116447	0.001971504991338363	0.019977113954236396	0.020678565913923176
-22	8.296239953872995e-05	0.005406080848945619	0.004036480856842874	-0.10331634558106924	-0.0987285051042315	0.029609116793607976	0.034444578052447224	-0.010255488849431647	-0.0016734973735904734	0.02048392981576911	0.01990546872249945
-21	8.115912274479572e-06	4.3433336448881344e-05	0.09003030269146206	-0.08945406007495404	-0.1397438435975687	0.027051679475131298	0.04600608102555735	-0.04261382875229588	0.0328985629517202	0.021124643989928645	0.020331089484552495
-20	2.2576993262488607e-05	0.7728460900578072	1.4430202530880768e-05	-0.12097497230036096	-0.0004517015557593991	0.024922966027584568	0.05009370941584152	-0.013979485848675453	-0.043469137482126705	0.02149037468663391	0.017160962212902205
-19	0.03930605357558358	0.6322800511907074	0.026911251979136696	-0.08330211760892665	0.03206338929001409	0.044686966974457724	0.03911085605763312	-0.040125233959395164	0.0045359786698568015	0.021379678631613656	0.018687426294156744
-18	0.6418291437939211	0.6781714776115354	0.32096286021897696	0.08438658026434008	0.18936095147263637	0.046624138041796916	0.0405818481071512	-0.07373304990300479	-0.0027644039654422387	0.01714298593508359	0.022081121301582067
-17	0.813980593309246	0.4708241039297377	0.4413544984791026	-0.027379641523593123	0.07470971339206414	0.05877638186162019	0.031114440142730068	-0.09813291839957561	0.005708510644961839	0.017064403330971055	0.020088325575950024
-16	0.02623779042272198	0.01679553653290592	0.7049618918557211	-0.01636595831121571	-0.021288001031967246	0.0364827014283689	0.03407875459297866	-0.049106958543735646	0.017008889892047532	0.0180838453164457	0.019166609462371816
-15	0.0023039733359467534	0.0011556852717674788	0.9906978172664512	0.07382627898735106	-0.025682450578357184	0.03329938385153247	0.04011285422443707	-0.04103106266472734	0.015105792797117195	0.019637550353531683	0.019297690888565904
-14	6.770184982534836e-09	3.385161191493386e-09	0.9999758887311092	0.1867180886707087	-0.13282186349127903	0.03739105183837309	0.0337187851960444	-0.020658070147464225	0.001752619620246936	0.01980500260545733	0.018757519611928678
-13	0.00020788398311665836	0.00010395256645886264	0.9993445252499837	0.15563908642997887	-0.045775450917884965	0.04213541578448998	0.035052270216709924	-0.0502051901983463	-0.008839726356336716	0.022431874883138952	0.01976749933687717
-12	7.497238066419184e-08	3.7486191745530865e-08	0.9999997267385017	0.24603778167672025	-0.08869649212067768	0.038923973842191484	0.03832583658590286	-0.07108175230550265	-0.04432014254396961	0.020637478410234417	0.01890096311058436
-11	8.979076535054361e-10	4.4895517556724725e-10	0.9999968902622373	0.2218818459329273	-0.14284651275442856	0.03816065332701368	0.033894202037406104	-0.018570391961369018	-0.031630234773426434	0.018335290525109776	0.018937238208844586
-10	1.4518465069224885e-08	7.260413064201436e-09	0.9998334965408536	0.14121643127982458	-0.12721802603639387	0.03842785857404327	0.03605489475662957	-0.036014623953653666	0.002842704001972697	0.017008484318751658	0.018075228577866982
-9	7.063614216640857e-06	3.531807108729634e-06	0.999995479105146	0.2469622404739768	0.012033360159923723	0.02510515345573662	0.024086545040205954	-0.017981468976857228	-0.012161995715816765	0.021394127174762613	0.018421436743217293
-8	0.01871716247258278	0.009358678402923905	0.9904303443835487	0.1800019969854496	0.07715619538252692	0.034198268395032635	0.0316501091729706	-0.022494027131592896	-0.0025087749257386473	0.02161513893183059	0.01902195756295613
-7	5.256706105294995e-07	2.628353147392735e-07	0.9999972671676712	0.26291592210189474	-0.025966887458826304	0.029356774279418386	0.02896379456396087	0.023254175773463247	0.01938683721211185	0.018118065585400144	0.017003269843853686
-6	3.2493633464284664e-05	1.6246892598810355e-05	0.9999089123991244	0.15098123104214645	-0.029613605218712275	0.0234296629094312	0.028222059153936538	0.0003108037643420017	0.0007205544104345624	0.0179514560418024	0.017392038494481864
-5	0.0014436588191013703	0.05546998905109558	0.008029018550888183	-0.047168529713907545	-0.042548124460935456	0.02140955169243276	0.029361043772540583	0.01451449370335983	0.004492523570387114	0.019776195427933248	0.016292787367943956
-4	1.774837766344538e-12	0.1524585762839173	5.8031516151402184e-12	-0.1583255277893953	0.010207496040129067	0.015977754291767357	0.03237214243037323	0.01487855073723866	0.05070614919183922	0.020588325884677815	0.02028712041606979
-3	4.466917625160116e-06	0.6605811302124236	3.355842008423917e-06	-0.09397738270593961	0.060805458853608094	0.020704539268318188	0.030835174351123595	0.010351623104562542	0.04535139690127841	0.020987683269452155	0.016652436510150616
-2	2.0498855513225068e-07	0.9999969110629802	1.0249427943975645e-07	-0.07717958763681443	0.19491465861915286	0.02813595096565902	0.02267733130313082	-0.010956720042990203	0.0016070906372238048	0.019930862745786492	0.01694091281569918
