time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07406300430789876	0.30078240060441847	0.08070654950137147	-0.037004336534978914	-0.022658469988881193	0.0368861063821902	0.04762534596670846	-0.00519283645447291	-0.017149981211890243	0.021079222507741857	0.01984593541849754
-29	0.22368253782730438	0.8615639492904491	0.1121339858445347	-0.013171937578042397	0.0995524942451895	0.044890443523335065	0.034194905379008	-0.06163890203780507	-0.02367271446372457	0.02262714148494375	0.021916567868621013
-28	0.021092300231964862	0.010546315049846478	0.9885916587132393	0.14903956528486195	0.021536740322186384	0.023976876538312177	0.01988480337650135	-0.004534173157838164	-0.02134260657666292	0.02350820216222141	0.02098319748416452
-27	0.003548603032631453	0.001774775886394033	0.9949249347107123	0.1596632729269506	-0.029040728675423066	0.030555069353963314	0.03377640017056326	0.010687182904405033	-0.015531255666851467	0.024846641705755314	0.020006920786847047
-26	0.05382623877865793	0.04223063559345386	0.5116222737793676	-0.009559635779441106	-0.06663822780709695	0.03697022444204266	0.024977944629083183	-0.025240415871520663	-0.040355851112868296	0.022738650676028434	0.020528123895476723
-25	2.7673495555685574e-06	1.526257681673592e-06	0.9037855594150318	0.06870939211982978	-0.18666940367721302	0.04833409404835828	0.03852124482036181	-0.005693886754051296	-0.020799440703567096	0.02369012634337247	0.023498087288401345
-24	0.490472183642165	0.24844640154186287	0.6987692134786153	0.1131088025436228	0.05336606265894184	0.03813220570267799	0.05923733231349872	0.009666174070781318	-0.015288104174391859	0.020339059051681086	0.021962738391397837
-23	0.2955508255687458	0.14777541278578657	0.8522189043447956	0.31162869962185213	0.2302910931425199	0.028273393940994363	0.04881527343060419	-0.013069020886936053	-0.024343528750735293	0.021343221894730455	0.021448555629222314
-22	0.03033034789437326	0.984833167152219	0.015165173949519205	0.1546387304187007	0.276769277774525	0.035744545734388004	0.028952524492304774	-0.020278618839169597	-0.023575506892703258	0.02034513059201902	0.021121205631787106
-21	0.7236715952031687	0.3619029707629594	0.6378718009473715	0.1962808048380342	0.1391503646804339	0.03952790951435775	0.03608139148943212	0.008549107683754756	-0.02229263482674736	0.024983464703895453	0.02040503480939152
-20	0.01970895481344428	0.009860215973552753	0.9836919377150266	0.1553101484921487	-0.014648655127297763	0.03408105445126567	0.03952678526521471	0.010616968029753305	-0.029413878718110235	0.02104542698095435	0.02006154234131843
-19	0.037155321067338154	0.01990418538931771	0.8741962512559948	0.08799433841592731	-0.06061982028641656	0.03602403919825539	0.03180822237223641	0.02184708027758055	-0.04202100905312463	0.02188119815422929	0.019459976162545252
-18	0.01055408046027619	0.005396910205733564	0.9443606517744771	0.10462145572551954	-0.07542507042080335	0.032721207869342	0.036901620121291	0.021066310743678134	-0.0315598667560489	0.021961293311725975	0.020320980118804323
-17	0.004951075669750654	0.010774965614692652	0.1585167429097801	-0.03592604289418372	-0.09288468722051842	0.04249547614983967	0.028060699277336114	0.0002966269069556982	-0.029541542559857418	0.020688485798910507	0.017687269849941088
-16	5.345708447073533e-05	0.9915829838954333	2.6939162640116013e-05	-0.04212437989378221	0.05146321124191716	0.03569377728021674	0.03143881959092508	0.0327544447440964	-0.04754471047291124	0.0221066124359877	0.022160638984740307
-15	0.0006546432681037569	0.01972635831467039	0.011983023800676701	-0.06580152276861635	-0.07896424140792277	0.048022869793283275	0.021848639930270107	0.02970566412455651	-0.021870074587458745	0.020997006269618583	0.01830143095289328
-14	3.6035056195703975e-06	0.6161319203415477	2.906464562716717e-06	-0.14493226189667804	0.0010910739123134866	0.03670552384771117	0.03016969545770134	0.012666820040911166	-0.010121066533130081	0.02151169458068942	0.019149933682501487
-13	4.078131986191897e-15	0.999802800029264	2.0394680926219026e-15	-0.1839665341698954	0.09854943542825198	0.023003113679938833	0.025486660191726865	0.012067702287975294	-0.02561515723357694	0.021783297438477407	0.01871086843771263
-12	4.274643764061548e-12	0.9999745711709461	2.1373761235500494e-12	-0.13830225262223567	0.20258003713693173	0.03314435498700295	0.03799493781259314	0.03681976785178452	-0.004416837362459483	0.018798203793599352	0.01983041777489625
-11	6.134997902554621e-06	0.9941034614800908	3.0835681523093132e-06	-0.10481517065302211	0.12940714136023174	0.03459759767461114	0.0468636588034316	0.008338371941515838	-0.013408012954506821	0.01973528371618795	0.018546304457915684
-10	1.609654170216492e-08	0.9999998560596799	8.048270861261713e-09	-0.05414918958130147	0.24250635126554335	0.027294065748924123	0.025222735424586827	0.0018213922433665598	-0.0034081850142040366	0.020089832161660617	0.02020645325501694
-9	3.0012388661503117e-12	0.9996011518289534	1.5012174250026767e-12	-0.23822398810781772	0.14798340924534958	0.04125480101469886	0.03556768205404367	0.022464925244757614	-0.004797175384291247	0.020679383622561723	0.018366512922117616
-8	4.292623939063659e-12	0.9377763857041358	2.2887159562593917e-12	-0.25191968856083213	0.05883586911020448	0.0346111027397056	0.034922928394179785	-0.009621278272372769	-0.004738027204846976	0.019416411163300666	0.018157666269305324
-7	1.4288037397791676e-10	0.9999973982585751	7.14403714519246e-11	-0.11473573649345528	0.2534978994674627	0.03358760240761482	0.03957683306137919	0.002221901168114304	0.00219726861732902	0.020708444270878867	0.016655824404673825
-6	2.5143116095320175e-05	0.9999871889384208	1.2571558047666822e-05	0.12266907487295968	0.33350518673517493	0.03305198484899494	0.02982633473059254	0.0372179421315565	-0.04030086801237058	0.02004606706651576	0.01872676942407652
-5	5.062306977231549e-06	0.9999971757790677	2.5311534886083707e-06	0.1192528457467709	0.3161646794826449	0.033093268022956646	0.030232195067145303	0.06931353728496202	-0.04207009779303357	0.018722069073322824	0.020148265630932447
-4	0.008079795262567992	0.9958951618335213	0.0040398981398299975	0.13594215661480138	0.21315172009668112	0.02908225869698956	0.02962343668632267	0.05577100414491645	-0.01527221300108091	0.019923803388580255	0.02021630666837782
-3	0.18396333591290207	0.09198378696112626	0.9078598427336094	0.187412820798079	0.10207089702485168	0.02712652585560616	0.028081663868218934	0.02855453874832399	-0.005982578172774566	0.02159672158930241	0.01758269763086666
-2	0.25207620429570193	0.1260844829219052	0.8678624009481379	0.16978311525645853	0.03479477172046759	0.02835313252184342	0.03297500514294317	0.03883825808937763	-0.032561758615974296	0.021026030160937702	0.017369575519366142
-1	0.4376828408939241	0.2188420113822715	0.781154576022665	0.2329845642125727	0.13251109489690954	0.03451614995856379	0.02953057412489106	0.012170905704336255	-0.0487915948233345	0.019659366386682576	0.018590687417119695
0	0.0012150999601447075	0.0	0.0	0.29598074652102785	0.040735568092966204	0.031118467195884875	0.026784526899953705	0.03377244196310356	-0.03188541015723979	0.022003215528034366	0.01839047494221697
1	0.15531360531807123	0.9130514539479826	0.07780055954635202	0.12372279188734425	0.020073415782333185	0.02725973868367055	0.02208379015984524	0.019571351316674215	-0.02242680010004511	0.01869426896580078	0.02097299691436063
2	0.04897831471203901	0.9753010708944483	0.024489177963805304	0.16649633231989672	0.05585864329877007	0.0214349952776507	0.029715136720415283	0.0018567070942468833	-0.03276400154546569	0.022076469141226206	0.017577386167727412
3	0.18362935992179596	0.13165394288059903	0.4931060287203661	0.022157044013984776	0.004319292441065567	0.0183285755497565	0.03541543647530056	0.025478632811655685	-0.016856135923756312	0.01790364990889777	0.01784105605321864
4	0.0003337266830849138	0.005345947487926146	0.020633249472040913	-0.02891094629948564	-0.07734092395084372	0.016360015052074184	0.04672077285494508	0.03212084716162297	0.0056361845176681365	0.018129468409754684	0.019700902863025803
5	0.00024360332524421408	0.00012268101710579646	0.9904860298789333	-0.033569681123826675	0.06848041930936878	0.022953564005339835	0.0380867472399615	0.01665563770599852	-0.043375158722393586	0.018958423713167426	0.017197753452418744
6	3.131242511464846e-09	1.5851278670441535e-09	0.9876799830260286	-0.10741807903943024	0.043624604516365385	0.0280436687757482	0.028774490629474174	0.032419495099872436	-0.037648595158131626	0.018289853465352755	0.017951844885398773
7	6.81404887842558e-06	3.407095435291687e-06	0.9999051255681214	-0.08817881549282242	0.202328739844313	0.04945265081800803	0.04217623597388023	0.00801858381583977	-0.029025337212639918	0.021119349266246767	0.019448226979657934
8	3.811339277611066e-09	2.598768086420258e-09	0.7330177483799055	-0.15549198602054312	0.022757050352982255	0.023200339938884415	0.02675930513119427	-0.0001933641836812153	0.0018080372110617776	0.022335706242554782	0.018824016125490096
9	2.2549180726015962e-20	2.797160521651515e-20	0.403072661205629	-0.24622596549605857	-0.015039781917354353	0.020518939846611926	0.022473428583128913	0.022869843127547907	-0.0077701604050812	0.02162557334869506	0.018240084777349893
10	3.314114167113109e-13	1.8281101978005785e-13	0.9064314465488718	-0.17484702004088398	-0.0008092066485922546	0.02630507528107156	0.027265916416973183	0.01785184127871338	-0.04640803478792428	0.021634739387327396	0.01917544233932541
11	1.7153230827179375e-06	6.0193077503049766e-05	0.011732433319032627	-0.1293944776644485	-0.11064628605814923	0.030291955210660877	0.033105483935075855	0.009125752433066476	-0.02074909793946527	0.020900984137177153	0.019575284094741494
12	0.17098074013948117	0.762936908570429	0.0927578538828859	0.06956800567751435	-0.015561904431358423	0.03228840146330236	0.031113877937234927	0.014010120387082763	-0.019203570438163797	0.019214092840559808	0.019123916294130204
13	0.13948616130453753	0.09321544751531312	0.5775262689341342	0.041705180653962566	-0.013884954231830749	0.028196858968186047	0.04088459562173758	0.04976497799146437	-0.0447731704191189	0.018968653753151078	0.017662652367813066
14	0.07331575496693334	0.03674197203426478	0.957713523189856	0.07122084233154687	0.09810792350152112	0.031175497688678666	0.04164989328414915	0.016516588893418976	-0.0460913803475304	0.021958258546000163	0.01843423459934962
15	0.002810777275727553	0.14945835251922238	0.006511001496617771	-0.04734863077972941	-0.08983017378000896	0.04463898736983304	0.02906146289911449	-0.007257876225395983	-0.016151427228639374	0.020529394545266387	0.018170989338166972
16	4.842239795968216e-10	0.1435911094390644	1.6796462511002684e-09	-0.02770371856230449	-0.19224550698389234	0.036599777570175504	0.02521720146135821	0.017135598552341993	-0.009127327207052038	0.017394364077518258	0.01794128876180651
17	0.0012083552997975303	0.0006688370161374473	0.8940676518020246	-0.002690430684728213	0.025882790998851705	0.02907703583881467	0.026542291448733147	0.05166293257067747	-0.017474876423809526	0.01842719994425309	0.01809628740823093
18	0.009526990980475457	0.9821596457433623	0.004783482976517479	0.11977022367679754	-0.08204505180109459	0.034109003942617046	0.03327566510549768	0.008572425299892628	-0.06675035188703844	0.017990903522299595	0.018698359546283093
