time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.354182251584619e-34	0.0	0.9999999999999598	0.2290304862369627	-0.4329178751619942	0.017284772012939865	0.027075417947440696	-0.01718297071916647	-0.024413224476800038	0.020388140253133732	0.0184140918881231
-29	0.0	0.0	0.9987329853994863	0.1535803023626091	-0.4754803855018486	0.03392496586387132	0.02098390785928529	0.02171966261098137	-0.035086832147654484	0.020463240451549947	0.02309113148140659
-28	3.148197843692149e-10	2.1775762522411763e-09	0.07204553203667957	-0.07680269792778166	-0.23522607277159935	0.03209449747640401	0.029649762579882676	-0.018816787477325236	-0.025457387877347172	0.020564327253884733	0.02034615423073347
-27	1.782925214505509e-08	0.00013209016280449584	4.6266377130129006e-05	-0.15170648651968405	-0.20189019225660404	0.025980220701389903	0.03745225607893424	-0.015051826788857194	-0.04107385642089068	0.01814903449809556	0.020122742982202353
-26	0.012915820064241463	0.048550550358729974	0.08005302385485849	-0.04716235452175938	-0.07725536705695094	0.03392529318388147	0.04275842297291615	-0.0020148351169070014	-0.018337593303167487	0.01937805417410045	0.022989486310199883
-25	0.6470242666552131	0.658311009941264	0.3265526633226248	0.11609622248687437	0.07426751589897958	0.040518106338395206	0.04400466567362641	0.022572543657555753	-0.04974552695921228	0.02062146000319223	0.02036404081023848
-24	0.40964885858188127	0.7256374508867476	0.2118469956542033	0.050570934297635164	0.0022690317821905596	0.028250864668878637	0.028034629948878703	0.012642365103933833	-0.06207734354830948	0.02173402562431848	0.017988860382488956
-23	0.015746127532754447	0.09702083698366579	0.0428272961618883	-0.03915976345207546	-0.09892980641016626	0.02997089513036744	0.043526292745409825	0.010617529194308585	-0.053616794064457185	0.019634222530601965	0.021242763768362486
-22	0.002928086336362954	0.005314199235655996	0.22702381492502338	-0.0456495199368649	-0.10365858569515003	0.0330700178296864	0.032624874511152174	-0.02160621407991487	-0.02723513139358006	0.020962255333215878	0.020680110137684227
-21	3.0256560258909035e-06	9.096198130759001e-05	0.013329738473027283	-0.09469154662381714	-0.18319344848495284	0.025594694958757255	0.024823277556546914	-0.02132702026297013	-0.07020700164893769	0.02059647647908037	0.018848935950623376
