time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0022671798441951624	0.916619493424813	0.00121616592523514	-0.021069261380753122	0.09305978511074567	0.036593041798327605	0.03149480995239464	0.04195887064629624	0.0329744759253552	0.01935120955062137	0.022567587159963386
-29	0.011321795630113868	0.9929885447457172	0.0056609041766990985	0.03062630808614864	0.2278701633757411	0.04438948888901084	0.030401018496298147	-0.013252082920190433	0.019627156404341935	0.019746017107124477	0.020528440901897933
-28	0.02970751969830811	0.883188169016244	0.01570278644292746	-0.030863528155651698	0.1095564310224371	0.0536914370563579	0.04450284085375071	0.011912358784792257	0.026310367872324898	0.020328417953109572	0.02056462258689008
-27	2.2573942835107488e-05	0.9766422581862108	1.1532309794240527e-05	-0.10709118337485135	0.11318929785776588	0.03259213526562187	0.031479555590187586	-0.0005306866876866989	0.03431770781967797	0.021260786552804157	0.018771346610429646
-26	2.138824500446847e-09	0.9984230705759503	1.0710836404759135e-09	-0.16929214020990477	0.16214881054067928	0.0387964073216709	0.030853047552180327	0.026725866512279955	0.04062375859580155	0.01987623632369995	0.022068797189199414
-25	0.0016760963192091918	0.9924355549193961	0.0008396811939953508	-0.004772607031123588	0.18316336554968626	0.0440785915886984	0.037325050388955755	0.048055029532407714	0.04921737276746327	0.020832871508657362	0.018779870508035992
-24	0.06270292695202175	0.42539577218612457	0.05493155045422561	-0.011923114476650669	0.04438047243440424	0.03430891160577016	0.03584061518423959	0.0217922788515021	0.03692840514784115	0.023523847497112747	0.01903744048132245
-23	0.34554534458781905	0.20435001089734267	0.5701978783917077	0.04376775921434116	0.0670171487358063	0.03583869758996522	0.04303978781880069	-0.0007421117421449227	0.05124150458155898	0.02241193750948827	0.01857920291486152
-22	0.012528428066763112	0.9762838662952982	0.006287691178189156	-0.008094375400233665	0.1947609183385228	0.047741339014034934	0.037818316689138036	0.017808585626741494	0.06805851103626226	0.01920962152323103	0.021358094808887694
-21	4.0266845707962775e-06	0.6452054879707767	3.1067350814534353e-06	-0.15244242505391675	0.11695477793169903	0.03278043878965929	0.02849510654690564	-0.0155759984488393	0.10357286566539084	0.020595382886226175	0.019037213004636545
-20	1.1640840581148444e-07	0.26269949927466024	2.2089583924513795e-07	-0.169248734114691	0.0397564240555896	0.036771919985081794	0.027601594737702944	0.015491739319247943	0.061595897394877766	0.019725164354339773	0.019100721591504756
-19	0.0001836836944028888	0.32779614662515166	0.00025430093924519963	-0.10641310173494564	0.01764340606333022	0.033249549216998596	0.044662952760883376	0.01203433049924231	0.03554876436515455	0.020856342946931877	0.01952896356514269
-18	0.0016718364713610516	0.0010068220967741049	0.8054841490964244	0.020548082836302942	-0.026838872208078256	0.037492020011260986	0.03468053235208667	-0.021665596748893914	0.04888218452795118	0.020222506542353764	0.01796344322502944
-17	0.6135200185869597	0.6077271000532911	0.32287791455241416	0.05525061382188449	0.12801991543941507	0.034007153704422366	0.03822605254333936	0.0036465140331765488	0.05374351457860442	0.019805898951115456	0.019155578125740303
-16	0.013259818584665892	0.006658356731407589	0.977918381608382	0.14644534025383613	0.02209601444454336	0.030069062937437094	0.036546029603511915	0.047709921364638384	0.03580281519159736	0.016889670870198794	0.01807047656506437
-15	0.0007659869546004694	0.0003829934773088894	0.9995632667885569	0.2101905656682858	0.08600213075492252	0.01477968016868817	0.027137906342201246	0.02531537342602968	0.04576590391912834	0.019227223385662583	0.019753687919996418
-14	0.0007886720106752863	0.0003945430849881147	0.9972873478668085	0.16609876537565602	0.02152966035597581	0.02705262629829519	0.03467538089238438	0.04963073358117998	0.05988911776247271	0.01702832516801906	0.021031936142045404
-13	0.6439454568737681	0.5443551383224838	0.3477138075171197	0.0830211553855928	0.10503935876668982	0.04113015290507522	0.03638502867590474	0.0347703669674168	0.04161573142284713	0.020462766567973446	0.020822299270699243
-12	0.022888949962393584	0.9742158853574127	0.011521397402476694	0.022275634950292895	0.1651135269563298	0.02885710462451389	0.03701488705073133	0.013456198032542244	0.053495586563835566	0.01844039266490267	0.018676020169147923
-11	2.976135331891279e-07	0.02473915555934161	5.0796236763208565e-06	-0.12489698643809821	-0.03114855663787238	0.02558189937728191	0.037050863105193024	0.018113778456288185	0.05245961004554666	0.018479578014133493	0.018870797105356576
-10	7.640710632591926e-05	0.060709662572789744	0.0005031805806332525	-0.0463395782194066	-0.018032930279162113	0.028943552690977547	0.03534144668768766	0.05996754306087818	0.04153833035591139	0.019724185239035512	0.017911288228858617
-9	0.009011715660108945	0.004522166848030449	0.9805409478271909	0.168288361334398	0.0156160552689968	0.03979298130002301	0.033934796161012075	0.03544385911944263	0.03787048671956669	0.02137046745728651	0.01650568487096639
-8	0.023738651405812286	0.011897448363203219	0.9738681833767293	0.1451242035941371	0.04970588463583174	0.03345664077497606	0.03126072745727188	0.028931545741490067	0.04976246764461758	0.015820286252647107	0.016674396353783948
-7	0.31111043318035253	0.1556678556654569	0.8406039067089891	0.17584329756924344	0.09640079324527134	0.04124076849389666	0.035345716438532016	0.012264765448727028	0.0073018164055411935	0.017931226787221498	0.019976410025342815
-6	0.6046356600495555	0.30236649091747775	0.6972336457961675	0.18804460111405974	0.17619401567081658	0.03825007051563287	0.036811285747017426	0.010416639224836797	0.03201855681751498	0.018266017665603946	0.018898427547083693
-5	3.8489963054784105e-07	0.9999996292074196	1.9244981576846466e-07	0.024367246496855607	0.34725679137146975	0.0333575835016627	0.03452574829213063	0.022066072268049856	0.02772941848333973	0.0206144212421213	0.019932553883242075
-4	0.10783998782481252	0.9460769880324215	0.05391999828903751	0.20660498244601153	0.32666706660251776	0.039359410301881594	0.03972822902961488	0.007903342633708796	0.01559398599926469	0.015808136307377593	0.019441470662537538
-3	0.07374932293966821	0.9631239504373033	0.036874661667037255	0.209939087493342	0.32685476223922005	0.03245301752252455	0.030883557673457657	0.03617268650527236	0.04954805256081905	0.01911107645067872	0.016766321695607735
-2	0.00037094941675479677	0.9997362242347364	0.0001854747085271635	0.04523232250357012	0.29827084626485734	0.03773732131237066	0.025811104497477828	0.022350634875504864	0.04769213162850914	0.017153820630015946	0.017674527842941698
-1	0.0028220390961307697	0.9985889077066513	0.0014110195480657815	0.16918893746818725	0.3914594369826367	0.034840468294816206	0.0262827547570397	-0.01019254195154802	0.04235953991009691	0.01787254829188239	0.01615857462615044
0	0.0005880803070769809	0.0	0.0	0.08876324615668019	0.3242884854504777	0.04269878771171041	0.033205015269855524	0.02086716458599861	0.030975326206792383	0.019635153139283257	0.017378298022523168
1	0.10967051245234914	0.05502168959189591	0.9171612949865218	0.06668457817463194	0.1503899356889497	0.04061500186365634	0.031353188987691884	0.043605450397703555	0.044027749471292274	0.01933450071892337	0.017606533985718556
2	1.0537854641669002e-06	5.268930130519651e-07	0.9999801186873629	-0.06343191045391704	0.24361928583038828	0.04694762890924688	0.029275908880624448	0.04059572135457134	0.03504604928783124	0.018228591454564777	0.01932896973220142
3	0.00014458662530365238	7.229487275340722e-05	0.9994526415648707	0.032316407563708384	0.20777844662120062	0.0365903732999338	0.029013870312170946	0.07912644492707463	0.04383318182046177	0.01893324233951599	0.018839053214330062
4	0.4155736085166042	0.364069444208751	0.31020184965489367	0.09423857453134611	0.07330418351432114	0.05005091975479411	0.029812822142017945	0.07002239210110615	0.05686261235838019	0.017914401250539842	0.01674772833170036
5	0.5680519357256864	0.7134467393703487	0.2847303775344273	0.18855819357246834	0.18601500924497644	0.04196689503564385	0.02347113904926253	0.044336970735220485	0.07101964704966376	0.019070531557457488	0.01733658798058231
6	0.013662954010989346	0.006831477059532146	0.9930247494575885	0.1411626507710736	0.2571341232833301	0.03371256557997652	0.023489741130615832	0.05732462752519108	0.04803288281807987	0.018740700787335165	0.0186540612795444
7	0.18645290881988377	0.9067506353782072	0.09322652863740163	0.2132526445191251	0.1822548878675152	0.028766378285966676	0.0282872492149674	0.012205534917182017	0.050410568477192726	0.01953666779850189	0.018185518884212583
8	0.06453376390114197	0.9570305105162495	0.032366702841119706	0.18871510309581796	0.07274938923897736	0.036549740992068945	0.025965635596002064	0.06471249988414693	0.043156782536161516	0.018941123973178042	0.02023908563436969
9	0.00015405806397782696	0.918453127332923	8.268429294990467e-05	0.1423920044030827	-0.03574971372617048	0.050737127069856884	0.022985238087307513	0.0571919861826883	0.03949803574714029	0.018761677274981358	0.015811725914874276
10	0.010079790918822095	0.010598828048832075	0.4051417356484872	-0.03449393610631336	0.0294492589724805	0.03688141731826839	0.035236447544237395	0.02984271134452023	0.032015666559599795	0.019954109527645307	0.02020426369927801
11	0.0001534662362045384	0.5122630066772801	0.00014222892463867934	0.04249514408055728	-0.08136335562470405	0.03628332405129149	0.02836367158546304	0.038299186126807834	0.025104013638800802	0.019248400600308004	0.02208511012570298
