time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.002123180719966831	0.9982387787390111	0.0010616057435397998	0.035444141695750594	0.2408534164226404	0.0416851742976335	0.03830557449518303	0.022216855665874332	0.02395226720216668	0.0215261808511109	0.019214641569545107
-29	0.24916569667644323	0.86632863652842	0.1249765773757358	0.08655664896235671	0.14000528205801638	0.03075627515951718	0.034732230824187436	0.020670915728784423	0.01900006277188168	0.021074020431103225	0.02132545259043376
-28	0.5664802309060455	0.6805125529643397	0.2881925274328103	0.07969256022172243	0.13353435165208372	0.02543419611694855	0.029672228091251803	0.026857344625315683	0.05535219801081622	0.021630852463909046	0.018122757261910337
-27	0.00021390089336081948	0.9993377545667055	0.0001069790294006297	-0.021354116901349494	0.25638334709221305	0.03180092562570841	0.04095132891761677	0.00309498473180167	0.07459868727749057	0.02249330525539324	0.019995085336023483
-26	0.0260523702275067	0.9865147820019295	0.013026558056845597	0.09738512385559805	0.22879607551566764	0.030241567565033455	0.0345942192842609	0.026934155206037258	0.03771080135633605	0.019847899181638585	0.0221047563496733
-25	0.9117785584092934	0.45801331259438344	0.5301341550924836	0.13291286668361624	0.15658841838876386	0.029174478220859664	0.036922308894352704	0.036222551887075176	0.06410365298192391	0.018260361840699017	0.020685302017340625
-24	0.9750884116012275	0.4940034609189312	0.4961853418048296	0.18461361247752137	0.18364271335366295	0.03507136031218351	0.052563873449473636	0.05653109421141339	0.055002344751030295	0.02109574256006837	0.020099324425201733
-23	0.00015471650712707194	7.735830443782415e-05	0.9998190556008618	0.20561341324033525	0.05863465691900751	0.024103228442980826	0.02758205583351928	0.026360153985857268	0.06455744266841108	0.021584376648334354	0.01667967742045406
-22	4.891675727391568e-09	2.445837867666245e-09	0.9999999515316882	0.2727298090968429	-0.02011825176814186	0.025824940777663275	0.03421151707527245	0.03448818418773195	0.04745066346293009	0.019937491632930324	0.020948012657017224
-21	0.03047730961654498	0.01799244020964159	0.7688916380977748	0.05538804064696408	0.07919721384565291	0.036893336418299845	0.03290349523259676	0.010657100205999564	0.11277919365712975	0.020274088722483638	0.018561767049428822
