time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.0278701850550535e-06	2.0837781009292413e-06	0.9645312704540255	0.08784577736689365	-0.1430104979657477	0.040575879289403635	0.03162089445112398	-0.004580634305520588	-0.013982488439298345	0.0255398188568677	0.021599700341978244
-29	2.4225214564966614e-21	1.2118675385011778e-21	0.9999999975218344	0.2627462759883548	-0.29654694902000023	0.031949350762155555	0.030105910400945186	-0.03348811834658954	-0.033093539478434984	0.02295187442734717	0.022768222695848894
-28	5.343949816393844e-20	2.671964675727822e-20	0.9999975225777937	0.20067448288215345	-0.27196261836031704	0.031094362230639747	0.023678560976609375	-0.0022650830906890077	-0.055088842344280194	0.02064316893566982	0.02283165785604937
-27	1.0503692053978016e-14	5.396689043090589e-15	0.9731606383934822	0.07259008982502604	-0.27831702142342785	0.03471089852516202	0.03081587908589763	-0.010424820967818785	-0.023994084018900443	0.02129236826217378	0.02407725020905936
-26	1.8177197611881362e-07	1.1708744372813472e-07	0.775437646207369	0.08200773215924854	-0.17580702581179897	0.04453368330831714	0.027807379533593853	0.043588974709527044	-0.03528288928423131	0.01980660183335645	0.01969542335940079
-25	0.05805644761340263	0.04870875888293505	0.4586907116901912	0.024305206371489065	-0.09163559731213214	0.039197577628054536	0.037925231600984564	0.013109061647574352	-0.05584485321602925	0.021609429393162946	0.020588918331197848
-24	9.452390101709683e-05	0.11918863028199614	0.0003757687460171117	-0.14577752606356553	-0.09249891431735499	0.04695041654767979	0.034674006897354975	-0.008408533662152913	-0.04575177572184233	0.020566022061350466	0.0181556733125135
-23	1.485878823363944e-06	2.868370745589838e-06	0.25312733146932176	-0.01958917074637841	-0.11873470147232568	0.038725555758350905	0.028627652977048317	0.009438298965377019	0.023737766532763955	0.019634244115175004	0.01949612664782253
-22	0.028716660318864547	0.06122289080726084	0.12635391700522744	-0.005384004306349157	-0.06555417540321869	0.04459138302940781	0.03238861435630769	0.03141784835560423	-0.022378836159777468	0.020359504605240466	0.01854212101137247
-21	0.03155047930044641	0.12475993989124265	0.0697136246871944	-0.04092816096535119	-0.0721851275560748	0.03516347397979163	0.037242123347879796	0.001194730238827424	-0.03883012289916234	0.019115496604471573	0.021447907421943684
