time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.8730731588545518	0.5441788185710846	0.44484397310397134	0.11542826913351548	0.14542945662723067	0.03087313898172852	0.055475860133823905	-0.007580484322943484	0.01199369203460573	0.021959351857608164	0.02065245918048022
-29	0.8271713659285651	0.4168556351342613	0.5556945765437975	0.12504227476395502	0.09782952019162969	0.036340637097075676	0.053610316752176104	0.016201623388272343	-0.0012166312938431314	0.02059500839235147	0.02076649809014168
-28	0.042215695431447264	0.20767114258344113	0.062456381984731434	-0.015553221595548805	-0.022077220827968886	0.029840617808232796	0.03951301168788751	0.021696306461409087	-0.0027772691145693572	0.021206974978350772	0.0210385671433493
-27	2.874650249062352e-06	0.999389683195268	1.4381169894357749e-06	-0.08303360828021285	0.15642500504391865	0.04421895674562311	0.03390724528427806	0.020418942571150147	0.013315417855648886	0.021050805462567726	0.019550228168833016
-26	5.042484775584845e-10	0.9999722924622709	2.52130836607017e-10	-0.14878719473241317	0.22042520977155208	0.03691678051848705	0.02984032655225914	0.024251909272839014	0.05578718351394473	0.019670415710025403	0.018023064934961273
-25	3.800865591902211e-19	0.5863057217874146	3.241368291967814e-19	-0.337757710942756	0.03384351371094315	0.03528811444523498	0.03521165281088369	0.06264211774129778	0.024765475388581103	0.02003885796967443	0.019896322797335674
-24	6.415974852317192e-12	0.3204184058922824	1.001129242956365e-11	-0.2534894193633776	0.005717656987958638	0.0344647668182913	0.029797159278362653	0.005056761556454259	0.02298673758671366	0.018250401877472316	0.020248531910591585
-23	0.00018251530960544134	0.015633980338852427	0.003180367180297212	-0.08582378952461109	-0.08240771790611987	0.030964963742907355	0.03987937614759957	0.010688811681522754	0.007259628182862807	0.01945893218673063	0.019241796338477262
-22	0.0029083994303834176	0.006665264555055133	0.16738689673175827	0.0007590855754918766	-0.044835853837213856	0.03636531741710705	0.030451814672342325	0.033808392726829554	0.02785785836060315	0.01894621031306768	0.019759142187177094
-21	1.9622679728529257e-05	0.0023912227851812613	0.0026929300094172474	-0.05486064500255748	-0.1156948678038513	0.028166033145889034	0.041545655166400505	0.04681818896970401	0.008282276755646243	0.022704643819239503	0.020419813520242677
-20	4.0335399960071484e-07	1.2600924921654187e-05	0.015401769448923448	-0.01200299883763735	-0.1685335047153898	0.022655468651679923	0.041016387152102325	0.05467911686547856	0.009312028610880298	0.01922139492618904	0.019668151551491216
-19	1.5137447907803034e-16	7.788487463677159e-17	0.9717834641078538	0.1174371840228062	-0.22508941565048884	0.028757349500548365	0.025768664391689254	0.049926787895971846	0.024120383806185385	0.017131544190190178	0.019273323424906834
-18	0.002304452738702632	0.0011684558045603392	0.9749735553182365	0.11109731767982786	-0.03557681267476823	0.029131057406967475	0.03234769953969273	0.026832816799772615	0.013080813722569475	0.02165492073725213	0.017909880554704757
-17	0.11068813883393969	0.25650812399284806	0.12767056066594556	0.013267786178952756	-0.021714108194751214	0.02709579478748652	0.027214807509580812	0.030349689052546695	-0.015889917834604726	0.020734183231621538	0.02026740345680467
-16	0.0007041982164080595	0.021844904875675177	0.009506456541587353	-0.047991012432924834	-0.05472227535301878	0.031168687945362646	0.028699158424271655	0.029880861931901714	0.010644628795487632	0.019927720977113712	0.019936310449866275
-15	9.324876112792551e-05	0.12092223088788041	0.0003040066469345171	-0.040923428578508156	0.004836126854800587	0.02151667255378353	0.03797946310217519	0.04887650814496083	0.05100277886290122	0.01812613215561761	0.021254865373836918
-14	7.35604106446847e-08	0.9987649097684059	3.682526798703786e-08	-0.07470990143624787	0.16533058242188375	0.03164792004415162	0.04052695428660916	0.03681977745358503	0.01211711158619546	0.0207908384441577	0.01974179557228644
-13	9.894249180962813e-05	0.9995231252996226	4.947174559631143e-05	-0.016310251678193846	0.1958187743282204	0.03491878748985059	0.028659147166495872	0.03491703700795823	0.023282053643124963	0.018046810273095196	0.020008857855360013
-12	0.0011213351362393748	0.9984230764136585	0.0005606705838081242	0.02689088602687944	0.19946404343456506	0.03474931858536088	0.028914701158995363	0.041500776635981215	0.018244769209033933	0.016674137152398995	0.020169093199387582
-11	0.1648463038491732	0.10624376504782387	0.5856945835570336	0.0597938906638666	0.020432142102207305	0.03862473325680188	0.023986711858032354	0.026285581266480285	0.025668653081536822	0.018022280053490297	0.018969708697467325
-10	0.004898525883936699	0.9773311517367609	0.0024663194383051073	-0.0003666903860035639	0.10278808929159353	0.02898334614709533	0.024868621843674228	0.035820018550025534	0.020837043238581168	0.018770298619875395	0.019151777864014934
-9	3.108493421282055e-05	0.9979090991503546	1.5564644477069068e-05	-0.059476241536715976	0.12385849094729295	0.03039510051957272	0.032531782314637936	0.01524898903222508	0.0008425627970963326	0.018256815295707912	0.018090805457439334
-8	0.6525754513872696	0.6734148154671239	0.3263820984856058	0.1625934257943195	0.23650619469005582	0.02798051190041474	0.04228232785825571	0.00753674786780307	0.05150819117927487	0.01721954877661867	0.019133126550845418
-7	0.929619905342271	0.5125107807803395	0.47394142572985515	0.13116528707720834	0.124738473843375	0.02546868588903062	0.03440739214358928	0.04829704739533592	0.03907332192432441	0.019331332750955478	0.017758885452981505
-6	4.117507371511587e-05	2.0587536947751942e-05	0.9999705509846852	0.2655004102116483	0.07607581487455363	0.028805129011082432	0.03539326244398555	0.0055916077457539085	0.05448920701736016	0.018725771033134414	0.018752037713074734
-5	0.014100211588305246	0.9929489964823129	0.0070501057941526795	0.18344097263961714	0.3394647802213707	0.03477348484668572	0.01672428809015162	0.016447725879872692	0.0556220650223365	0.018869427473140014	0.018304481285498164
-4	2.0127731504878925e-06	0.99999898183298	1.0063865751809566e-06	0.06129562278910049	0.3507749383174453	0.021748142702959116	0.02234923983693595	-0.006321869280103646	0.03253351210640943	0.018172302319319128	0.017984501447257002
