time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	1.2277684672395992e-20	0.9999999995998908	6.136864791725249e-21	0.5096359368019084	0.6223680493612125	0.005299121862115526	0.005498473755529258	0.559559943373004	0.5642653367989084	0.006556017413322209	0.0058049753313249705
-20.88	1.0987121221070889e-07	0.9999997066720292	5.493560611062542e-08	0.543256603502265	0.6343865080921413	0.010046569105602952	0.004184107609910369	0.5542596084476306	0.5603136788715951	0.006568087170652108	0.005983172920942873
-20.16	3.0857983663317964e-07	0.9999998319115496	1.5428991827927866e-07	0.5686987335751016	0.6570933718565533	0.0071866852286732175	0.007145663669230893	0.5545653566996999	0.5627005425620701	0.006763917204825663	0.006706014759096238
-19.439999999999998	1.277264111715004e-14	0.9999999999999689	6.399626159134049e-15	0.544072874478202	0.6672591168915655	0.006046671630290192	0.006761408123667336	0.5514434177199297	0.5582865291699278	0.006381210234339109	0.006938103973420817
-18.72	6.176920299469348e-11	0.9999999931647205	3.088460163898039e-11	0.5241160445663102	0.6298234844701946	0.007421242100154666	0.006513374494027534	0.5515547033092894	0.5602290011070332	0.006718543203301499	0.006623860254817199
-18.0	4.5615728790027894e-14	0.999999999293716	2.2807857024299952e-14	0.5219751045615884	0.6239249101848747	0.004215040363450417	0.0062785419934088	0.5515516497264388	0.5589417193880862	0.006477109206396531	0.006377180995966773
-17.28	1.1781301883760519e-07	0.9999979731140829	5.890652599158143e-08	0.5333704954848234	0.6021382239611552	0.006439240519297762	0.0042009026742308945	0.5496705086575111	0.5598215728445635	0.005678292125473771	0.006626898107871209
-16.56	0.05221021527661995	0.9738378271039348	0.026105108416365135	0.5702670371752301	0.6050461726007282	0.0053337155960058134	0.004010750679739746	0.5470722848663194	0.5588549891367639	0.0056099826762942215	0.006747930122168534
-15.84	0.06952167526750126	0.034760838370226706	0.9652382113620974	0.5971022346519341	0.5881826413891553	0.005948377691594365	0.004005955560736092	0.543716271907332	0.5572182614707795	0.005954448865678554	0.006046911255660364
-15.12	0.003949371556773432	0.001974708413134039	0.997407136425287	0.5904236177601951	0.5618723863413716	0.007380147947506728	0.005403842076481096	0.5454818209861283	0.5559010951023279	0.005697714983941325	0.00604186098635239
-14.399999999999999	2.8086200347795864e-05	1.4141632888320624e-05	0.9925445013037952	0.5644656356998846	0.5423704305578391	0.00552004254862482	0.004160297944530921	0.5431311197512643	0.5565153184742931	0.006264597285350351	0.005964940769165503
-13.68	1.11234406661519e-09	8.893947604723729e-10	0.6249644713098336	0.537805169345949	0.5145041345507578	0.005742369403345516	0.005441254554841471	0.5349342857601733	0.5570672143242256	0.00670660864284683	0.006277489268629715
-12.959999999999999	6.258667168831914e-09	5.915449172567258e-09	0.5282680164547012	0.5341640783159903	0.5246527990269155	0.005181751591411935	0.004917758410786914	0.5335193839107135	0.5630816196196292	0.0070190415794845725	0.006313765308962868
-12.24	0.008046263402288123	0.010565088369204114	0.304552318082311	0.5283235750837089	0.5521409332807157	0.00548249557584632	0.005134219954302666	0.53106296708117	0.5657720568250035	0.00699066903148478	0.006420295888414638
-11.52	0.26430373683515185	0.7498627576473798	0.13894112931320726	0.5347680309939455	0.5719916790941217	0.0058871433018864204	0.004033057196928884	0.5311357393723812	0.5590142288794232	0.006603299306548724	0.006540921039804366
-10.799999999999999	0.03327929799224295	0.016641911581626728	0.9803848935645466	0.5548789054791462	0.5657909647373986	0.005339092560203057	0.003704423324834938	0.522936529226215	0.557673231895991	0.00629788595346784	0.006617394546303249
-10.08	5.746499694400135e-16	2.8732547017919183e-16	0.9999999941307739	0.5703500797381699	0.5256209073781601	0.003985832993883061	0.0026939716029221183	0.5239043023302488	0.5569697706563348	0.006246268839349981	0.006816613607426236
-9.36	7.489063166543745e-36	0.0	0.9999999999999996	0.5950818790761072	0.4883428769445174	0.004113890447318974	0.0037905674867590683	0.5248146498098004	0.5523919580538857	0.0059348854685139845	0.006546472642246825
-8.64	0.0	0.0	1.0	0.6020622174836886	0.4610793896257592	0.003408190444001924	0.004831115470317177	0.5227246188450586	0.550619653806928	0.006672539428328251	0.006298738950067771
-7.92	0.0	0.0	1.0	0.6168127179071355	0.459496890587696	0.0034183317285110676	0.0030377726749124694	0.5218758854806907	0.5492261802478265	0.006445463863054113	0.006181901499445607
-7.199999999999999	0.0	0.0	1.0	0.6313694059325303	0.4648364291406334	0.003962758995734354	0.004003745587967702	0.5167462136162615	0.5451045530986073	0.007042102586241243	0.005856255811793503
-6.4799999999999995	7.660606851302933e-31	0.0	1.0	0.6321951662671887	0.4750797453116184	0.0026370805178837367	0.007435092130607725	0.5194621967873603	0.5438716295025818	0.006234075990480282	0.006415061565975752
-5.76	2.0572888536053947e-34	0.0	1.0	0.6265548741962355	0.48401896480517215	0.0027262588826158646	0.006442154303863441	0.5170045318914954	0.5384935926768271	0.005856084871534013	0.006348681385334851
-5.04	2.0433926805741293e-18	1.1662235370265787e-18	0.9999999999999996	0.6284813430485526	0.5074149477638985	0.003847014834640948	0.007332781807603014	0.5224745429445263	0.5377799396884538	0.00621290037019016	0.006815898625989763
-4.32	2.348122044460943e-15	1.1691740586490947e-15	0.9999999999999972	0.6293504446392549	0.5355006928656775	0.002771444180374407	0.006075420205795295	0.5281187171132591	0.5372791726605609	0.006327972256143855	0.006340567627658772
-3.5999999999999996	4.0973129751503975e-09	2.048656446059363e-09	0.9999999979513413	0.6413243091266227	0.5748832501417573	0.003919523495848777	0.003596830231494033	0.5282723936475009	0.5368221279624124	0.006597362335657962	0.006640282243782662
-2.88	2.4173107637914004e-05	1.2086553819012913e-05	0.9999879134461811	0.6434787140267685	0.6075293102335401	0.004113076785112494	0.002991906656026007	0.525656748964511	0.5382603072360248	0.006939972039937498	0.005894362624940957
-2.16	6.382970676164511e-07	3.191485338227551e-07	0.9999996808514662	0.6548521540961111	0.6118336566633189	0.003664422800775287	0.0023668568493441784	0.5305318922447317	0.5441391012390024	0.006457057385744136	0.005882175354751792
-1.44	4.6900256113552956e-07	2.345012805049506e-07	0.9999997654987194	0.6493009280463596	0.6093129603667012	0.0032741073469277062	0.0033141726262156707	0.5289174897972508	0.5441275499268293	0.006216568238581602	0.005965680081923357
-0.72	9.645765108261006e-05	4.8228825541341e-05	0.9999517711744587	0.6470368367756996	0.6234894285880119	0.0029864104862175507	0.0037559910067541196	0.523042891196716	0.5416042721806976	0.006071758298394114	0.006316291813935481
0.0	0.0008009972702451411	0.0	0.0	0.6615665333049481	0.6419105743126978	0.00215894687027008	0.005522541461807214	0.5233146212442407	0.5412985533162374	0.005923761560244563	0.006785960090904488
0.72	0.28184381319813123	0.14092190659906567	0.8590780934009343	0.6518093348675053	0.6787185811539782	0.0026164659685837415	0.004085401873736035	0.5239508808975587	0.5395439969816381	0.006288845629249536	0.006778527625894646
1.44	1.4138130719093811e-05	7.069065359521787e-06	0.9999929309346405	0.6336999686811786	0.6952538447392176	0.0024896178808600034	0.00371703616788988	0.5253948053651496	0.5388874751567776	0.006382041724779605	0.006700364979490512
2.16	1.9011137257517835e-12	9.505729536840588e-13	0.9999999999990494	0.5950295502531493	0.6812502766201023	0.0035647241900021082	0.0037722145679717793	0.5286956296032588	0.5361229731131093	0.005829868967369448	0.005967678687502207
2.88	1.3007916111289282e-13	6.49776616701325e-14	0.9999999999999336	0.5407765048225166	0.6581434135781272	0.005216598831955129	0.0050308205473088485	0.5241858938571495	0.5322275318485711	0.005784073991755916	0.00612706617203051
3.5999999999999996	2.8595557560085504e-24	0.0	1.0	0.48229866526757387	0.6284955872250043	0.005868463187648562	0.004796697591864307	0.5245718856525442	0.5265131527540754	0.005878686898258703	0.006335671241185342
4.32	1.2215733106851509e-39	0.0	1.0	0.46418794401431585	0.637298695499225	0.0044870834922371835	0.0047101467271827005	0.5212108804394595	0.528881809898992	0.005763254549807689	0.005567635888173165
5.04	1.2903245813171277e-38	0.0	1.0	0.4476770207790863	0.6464169855689521	0.004687705708795585	0.0062901332916672995	0.5146899217292228	0.5350528257938036	0.0061125658285365305	0.00563187658513788
5.76	4.784184738723198e-44	0.0	1.0	0.4496307072170203	0.6547733870302687	0.003190162926035989	0.0048854256767469975	0.5134252062540479	0.5405914334408752	0.00613408369862805	0.006002849318598788
6.4799999999999995	2.9481987875946667e-44	0.0	1.0	0.43997232077796167	0.6389538912712777	0.004424311786997852	0.0041057184710495435	0.5141273285918957	0.5370475071191486	0.005864876030142739	0.005967670906755431
7.199999999999999	6.770490830403312e-30	0.0	0.9999999999999615	0.4558669941315996	0.5977690602513532	0.0049581259998184996	0.0018604065565491538	0.5121592240863404	0.5434644327334844	0.005535950652673488	0.006052623434170614
7.92	3.344159097389619e-16	2.3435902953955126e-16	0.7134688970886592	0.45982245739999145	0.5492216228253317	0.004719714335449795	0.0042706182760797635	0.5124038936829102	0.5448826649718663	0.005867081601440385	0.006268040993561402
8.64	0.0016210664166460829	0.0025094157310960297	0.2848492660686961	0.48972753352339515	0.5347549721029814	0.004446295375431877	0.004321319313993917	0.5053767104347283	0.5380803078561054	0.006055783551131126	0.005662838923260125
9.36	2.6957000125785844e-06	1.3480762313362826e-06	0.9998044779027923	0.5013422613740094	0.5788885872557157	0.004207932992053769	0.006640819205145205	0.5135966079917972	0.5436547778925036	0.005877289499520652	0.00618812181844501
10.08	3.9940918998667535e-08	1.9970460425798206e-08	0.9999997433804252	0.507319050234005	0.6049710742105727	0.0035952139758486943	0.007034084693562936	0.5166253614174843	0.5446223296893026	0.005982426951893735	0.006749988934332672
10.799999999999999	1.6390858134324475e-11	8.195452037577558e-12	0.9999999999874754	0.5208748724642835	0.6605554849894362	0.005552791349241495	0.007049426363292497	0.5176085911846038	0.5447210694665694	0.005854433568055852	0.007003291352607259
11.52	6.882064694824705e-23	0.0	1.0	0.51711165574544	0.6836781274786775	0.0048230772640146065	0.0043761146581799155	0.5216592886053348	0.5493724282960336	0.006146115366376024	0.00665751773604222
12.24	1.638405324264849e-23	0.0	1.0	0.5046143526086297	0.656748183665812	0.004546835701357032	0.002605795019418123	0.5261731520443865	0.5458854730546904	0.006231743369832125	0.006668927529142067
12.959999999999999	4.2278811685019286e-17	2.112793758550891e-17	0.9999999999998738	0.5050769682152927	0.620877097448618	0.0034072336595599435	0.004112526977861221	0.5321839051034382	0.5528861197027072	0.0064258962009929674	0.006025437682144978
13.68	5.340140326388856e-17	2.670192700086253e-17	0.999999999991631	0.4996770405985386	0.6054513903068521	0.0043575653087155304	0.003978730736883982	0.5316088304973011	0.5487892528416216	0.006209829974646844	0.006229182091680601
14.399999999999999	3.3207124959021147e-29	0.0	0.9999999999999992	0.4752708790640498	0.6156019867951666	0.004873493305771251	0.0037954190511508144	0.5309755662530253	0.5491096877868512	0.006776681543455172	0.005874912426751225
15.12	1.915862603818937e-22	0.0	1.0	0.4820300927365442	0.6343572617383217	0.007257867721782338	0.0037670207315485178	0.5326312358838292	0.5543652135766814	0.006900719754075269	0.00553934533782498
15.84	5.395538533778198e-10	2.697769271165631e-10	0.9999999843278856	0.5110371231734032	0.6212070308479292	0.006630078409983309	0.004948509083790136	0.5322383823819725	0.5577123032223625	0.007048386937255564	0.006061205977638783
16.56	0.0005765224480088175	0.0002882614661024673	0.9995749515727113	0.5360772042549756	0.6020565656154411	0.005444514071696312	0.005352863943903273	0.531808821886672	0.5591501434808316	0.007173781828314163	0.006119666924145833
17.28	0.0005872624585641985	0.36050415897371413	0.0007547126360242477	0.531760142039407	0.5305487385379666	0.005540483561258591	0.00645467492376236	0.5342718144261459	0.5523786454628264	0.0067938649092170265	0.006322075897776861
18.0	1.3947075971247286e-24	0.1641338734087844	4.248689020878722e-24	0.5340742599883155	0.4822101406233542	0.00468869334052648	0.004331601663339534	0.5421190317428749	0.5570650571038414	0.0065906647863610765	0.006157686351363819
18.72	0.0	0.06331859142864699	0.0	0.520452662639211	0.47378734461896455	0.004047265732118456	0.004904052267384151	0.5321659761591416	0.5577207737758245	0.006341291885732516	0.006185104899224082
19.439999999999998	4.211056282332528e-22	8.243514504321271e-15	1.6335364311247955e-08	0.4794368622481694	0.5092072221539625	0.003187459350411501	0.006596206840626868	0.5409102972368571	0.5662756658998728	0.006330735197705388	0.005919960010149942
20.16	0.0	0.0	1.203408855402416e-05	0.4411825609243272	0.5251565635029182	0.0045370817946154005	0.006420031748962369	0.5385844645086734	0.565524363941302	0.006197715789382207	0.005671213358864601
20.88	0.0	0.0	0.0002479626921122502	0.417382254741306	0.529420400207252	0.004432041515235381	0.00622959059808683	0.5413070611470011	0.5611002382565815	0.006636997132806928	0.005650452525898046
21.599999999999998	0.0	0.0	6.214617363873282e-10	0.41517907875984744	0.515866121783122	0.006089884080413216	0.0036136130044334713	0.5352169278803605	0.5641418024688906	0.0065421021684071365	0.0062245334984474265
