time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.2157127761017463e-08	0.9999997401726846	6.0785640070737105e-09	0.5299668788466099	0.6180293495631775	0.004880056379465496	0.004771239071423245	0.5459662137554622	0.5685507891119721	0.006308618755376754	0.006645647525675863
-20.88	3.739167443505657e-06	0.9999863865070325	1.8695847883546245e-06	0.5357549145924254	0.6008745840962897	0.0039886926923672645	0.003519862646458247	0.5432258414977928	0.5615089401697823	0.005616922727288023	0.006720418452739241
-20.16	0.004581358246338718	0.9963863929952345	0.0022907121388691283	0.5465746824053603	0.5920902837126458	0.004930041650439887	0.004666039634686041	0.543740801648804	0.5571072245756938	0.006287236009419323	0.006302185848701541
-19.439999999999998	0.00794087581010196	0.9931184418321604	0.003971298243545508	0.5456802824561711	0.585217060324128	0.0036688815163835225	0.005523051062251434	0.5438242430450952	0.5527177587532297	0.006617792281342622	0.0067713799966201416
-18.72	5.378264527979835e-09	0.3328400041232698	8.065122909496455e-09	0.506004303108647	0.5598134429382458	0.0025620019055380087	0.004714104955186012	0.5431773638574731	0.5633944224838782	0.007525212955320529	0.006702757811147239
-18.0	0.0	0.001424080492002968	0.0	0.4617737193456133	0.5357687715627781	0.00321635788395538	0.005779611286470654	0.5491550238113273	0.563296328375971	0.007324230251173186	0.006630753982633511
-17.28	0.0	7.431354606258828e-06	0.0	0.444215378441467	0.5205783677700089	0.004836741510872572	0.005392098863527613	0.550751972580212	0.5618460778169868	0.007340286690967733	0.007056857157618326
-16.56	3.808159246806381e-24	2.951407335309874e-07	6.440736125544992e-18	0.4603245768689198	0.5068945022310977	0.006084877293652353	0.006485808637584534	0.5510341420691327	0.5609816848946898	0.0068852861022955765	0.007250045785503254
-15.84	4.1076720033738166e-09	0.014365325247352187	1.3981757430328425e-07	0.5140228943861416	0.5333026185184995	0.00637280886608649	0.005242992473519682	0.5593145377667593	0.5531870015632454	0.007062734871809341	0.007160812174804331
-15.12	0.2986261502621228	0.3809291123863767	0.22792365251240806	0.5571372835045324	0.5562050576274556	0.004951666342865273	0.0057235835703869364	0.5561938553486226	0.552726666790627	0.006653984511184296	0.006359537400231284
-14.399999999999999	0.006360560060080389	0.0031802800451439643	0.9967701940734341	0.6089148007454743	0.5676792010874827	0.004965780961139698	0.005202339485991216	0.5560524767043428	0.5485251958236395	0.006570571876458148	0.0068604153602091515
-13.68	0.0986250660690433	0.9506457663314496	0.04931303243899479	0.5803837415361836	0.5977959188284915	0.005304237121135216	0.008053130716020032	0.5522957591353832	0.5467532944649044	0.006378771652531813	0.007046805910305644
-12.959999999999999	0.0001932891962706951	0.9999006483408676	9.664460757829074e-05	0.5674484188284381	0.6104005793433562	0.004098217458891754	0.008261137113322317	0.5521597123080894	0.5443623120566413	0.006534459096364631	0.006748412698766695
-12.24	8.544975010433246e-11	0.9999999994461923	4.2724883999948376e-11	0.5390590569219389	0.616730343389409	0.003831525283086896	0.007661274989583692	0.5473460474795013	0.5383993144710375	0.006687725434296292	0.006279232257507315
-11.52	7.489894764180772e-23	1.0	0.0	0.5221507801484606	0.6472401185822482	0.004235954415125943	0.004549032012615765	0.5456404206140677	0.5428179339122453	0.0065485229006316025	0.006231450850894256
-10.799999999999999	4.9830489454496454e-27	1.0	0.0	0.5152446425411192	0.659705071642416	0.003072959317279217	0.00684942288137799	0.5444555887858615	0.5404296979734198	0.006510599514297104	0.006573458328417427
-10.08	7.450125915060074e-23	1.0	0.0	0.5257195389284112	0.674760936963732	0.0044776272022383524	0.0054936189805530715	0.5393848089669515	0.5423438152733829	0.0064432209645150906	0.0063989981269663475
-9.36	1.380320158442086e-13	0.999999999999925	6.902764045813402e-14	0.5490439694060228	0.6601743388184312	0.004061503159888848	0.005184357453810624	0.5377154019454256	0.5468889397794736	0.006814992796051363	0.006249875548482488
-8.64	2.5182796771916204e-09	0.9999999987400819	1.2591398984085426e-09	0.5628338911580087	0.6344590493815891	0.004248085187654004	0.002758464769659832	0.5368677027364245	0.5426084645603486	0.006449363751103172	0.006149830280543675
-7.92	0.08840032359269548	0.9557998042946532	0.04420016179634776	0.5723934306768428	0.6048047288991716	0.005860329699884311	0.0031732670972836326	0.5269780563042576	0.5413742923044857	0.0061058653004486384	0.005996956633423966
