time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	0.10666767951043493	0.0	0.4589055437881089	0.5427876082720895	0.002375968350102252	0.007894396956415145	0.5640890114578029	0.5555094861520201	0.006800803426068512	0.0059557284826350755
-20.88	0.0	0.12154150976860001	0.0	0.4573918987369806	0.5536649564226436	0.0026550217576342635	0.005926058724010766	0.5660899927597746	0.5637483455463892	0.007028598047580261	0.0059911110770637325
-20.16	0.0	0.9974913304172973	0.0	0.4832153747649932	0.584223057655243	0.0038204598971599392	0.007382972396974665	0.5671856656683542	0.5564494503873295	0.007176187778493845	0.005509074281070311
-19.439999999999998	8.354682871305226e-18	0.9999999998635317	4.177681624447089e-18	0.5184781483748633	0.6167936722991054	0.0072340351140443735	0.005894530378866329	0.5673937898523337	0.5525265761561747	0.007516647461641432	0.006122984275372679
-18.72	2.147772964374853e-08	0.999999961641741	1.073886481626719e-08	0.5650263086259218	0.6297073427166584	0.006324699346171429	0.0062911203617400865	0.5706481683026611	0.5545299215543318	0.007040602975769757	0.006414082967212768
-18.0	6.450763122224241e-08	0.9999999597817308	3.2253815558499045e-08	0.570219428076024	0.6480174153498395	0.008918227327350635	0.0054602024789796744	0.5601833727950012	0.5482809784395143	0.007284282472275477	0.006825464533319611
-17.28	1.180452769740675e-08	0.9999999891333613	5.902263844305965e-09	0.5592024174807676	0.6453789705182608	0.006811433531031187	0.008990048303144267	0.5580606091023477	0.5487506741434668	0.006815870524353248	0.006352151414515913
-16.56	4.7908115770802135e-15	0.9999999999999732	2.3894988514269343e-15	0.5455167322363	0.6539123802537504	0.0056385901028210535	0.006353051193274119	0.5575392170953027	0.5509780479035365	0.006714861692001317	0.006008852927840263
-15.84	2.6429369229131418e-11	0.999999999974947	1.3214719363816878e-11	0.550330285046521	0.6420050334026224	0.004528190541568629	0.004963322094186351	0.5497328966958791	0.5520357294712713	0.00725821980862328	0.0065510993606161015
-15.12	8.344960924824531e-05	0.9999579191821893	4.172480462451748e-05	0.572125947234729	0.6253725985226436	0.005756373619985414	0.006320991047983961	0.5494759954586462	0.5504873791888112	0.007134728998676976	0.0065209366807746
-14.399999999999999	0.6932283912670893	0.6533858034707208	0.3466141956346494	0.5979238692313831	0.6115992600299197	0.004655897512670941	0.0037747765363478547	0.5405235354015561	0.549316298172164	0.007621501817466148	0.007107133691201459
-13.68	5.2952731976821756e-05	2.6476365988352748e-05	0.9999735236188195	0.6260453782942494	0.5876418029262928	0.004452239538521108	0.004520240315144618	0.5396686203087797	0.5445128586047037	0.006715931042828296	0.006886616362759558
-12.959999999999999	7.737647868084177e-09	3.868823930800307e-09	0.9999999955874075	0.619277815948643	0.5623225606240557	0.003953075571150763	0.005164982488546889	0.5407321738389349	0.5522619323843039	0.006616515756505105	0.00676780852464335
-12.24	2.6745350220160714e-06	1.3372675221902957e-06	0.999996937121673	0.5884797078837288	0.5570502951461875	0.003342332546162361	0.004484504501834179	0.5426093106941687	0.5582943503752474	0.006704141676277487	0.006420487531652461
-11.52	0.7107602851950269	0.3706554498316367	0.5672983721854354	0.5546924579014718	0.5690768100652605	0.002341035282790117	0.004458998733638927	0.5416889603290557	0.5585832693853916	0.0069872696597236385	0.00634704237237069
-10.799999999999999	9.687960718898845e-11	0.9968645989771189	4.8592151332113576e-11	0.5098244712898766	0.5728887204511737	0.0023193754432361976	0.003511331864671286	0.537732833676099	0.5521894594234089	0.007473941322327253	0.0064676537971003175
-10.08	1.7362181046210152e-15	0.9999190255870095	8.681793146574676e-16	0.504757284057297	0.5798516669415077	0.004377598257530892	0.0026681195529681674	0.5457060610935298	0.5520426199505818	0.006981082561689021	0.0065561481366653625
-9.36	2.906023764949139e-07	0.9972211813401212	1.4569782624174473e-07	0.5209975847163298	0.5727557258325563	0.003970529348815563	0.0036601206358465766	0.5447046828982542	0.5524461250801923	0.007204137908903558	0.006064632700739713
-8.64	0.8106317037572953	0.49519779512007245	0.42546954343346227	0.5467609812750693	0.561425639385831	0.005588816906616263	0.0036977593744230226	0.5356982516454224	0.5498289531815684	0.007039588473897633	0.005705944661997826
-7.92	0.010286205024586862	0.005318259966727827	0.9410666116245584	0.5548568658691055	0.5463242666966553	0.004159086985541033	0.00534705134322444	0.5397295394047927	0.5534290028892598	0.006898081440945949	0.006219528697653386
-7.199999999999999	0.09292117279255672	0.04646429275716859	0.9527737575356106	0.5681558543123157	0.5621715227764382	0.004765677764981812	0.003818467579197139	0.535012505801197	0.546901075254287	0.006834327099422342	0.0056464953465483
-6.4799999999999995	0.39406270895244466	0.8029599757886805	0.19703210895058468	0.5649607155007919	0.5824708236704983	0.0030279743940266625	0.005752126575197689	0.5322803643894691	0.540045255654125	0.007067881704283132	0.006503831206838752
-5.76	0.0003099348970197597	0.9998450317135447	0.0001549674485099213	0.5726458916884671	0.6154183411521232	0.004969881236035621	0.003675090953567751	0.5324263508417637	0.5324844458686914	0.006949707644423335	0.006071391099266153
-5.04	2.7358658348704987e-05	0.9999863206705764	1.3679329174348409e-05	0.586938138576552	0.6396108282992069	0.00583035539440765	0.004542833739835788	0.531019983899135	0.5301372342817178	0.006874674997313186	0.005352943749326407
-4.32	0.18117339505114333	0.9094133024744282	0.09058669752557172	0.6083480086774088	0.6268012780757479	0.00403253452252091	0.005206870670444349	0.5289850233969079	0.5318461628309584	0.0075098971036795525	0.006135985427192938
-3.5999999999999996	0.4509789146511839	0.2254894573255919	0.7745105426744081	0.6241628094207385	0.6285603573729603	0.004135581629364412	0.0049019432842275145	0.5210422622635044	0.5335991353278687	0.0074698710126450615	0.00597958980040355
-2.88	0.009562479195234475	0.004781239597617251	0.9952187604023646	0.6207930036908852	0.6098530090705384	0.004737173356169475	0.0059546427599946015	0.5172782736629191	0.5371918906162105	0.006928296444983491	0.006233469745480839
-2.16	0.30718869004848715	0.15359434502424357	0.8464056549756529	0.5974820108072593	0.6058704752256214	0.004176706799946427	0.005252729673078088	0.5163161964050801	0.536192631924313	0.006852317721703508	0.0062168314711897625
-1.44	0.031364091879484426	0.9843176246555845	0.015682047789076278	0.5528160254800801	0.595005803281785	0.0036010588138739763	0.007245126987708286	0.5212995900570286	0.5365383207443969	0.0061376406458055035	0.0064514292516671705
-0.72	2.230088258513285e-07	0.9999995734996475	1.1150441296209228e-07	0.515146951783515	0.595619592595191	0.003345685496500479	0.004921867012005421	0.5198569017470966	0.5396325275214808	0.006473686977985615	0.006195104725744731
0.0	1.8117979636043532e-07	0.0	0.0	0.5065524770136622	0.5767160973652544	0.0027059457941147275	0.006233529782613872	0.5212479024168146	0.5377856961749097	0.006213597229977898	0.005966108776908176
0.72	2.1227716117360326e-07	1.0613868200498608e-07	0.9999957799475294	0.5070715423464938	0.5715066629537173	0.004881968581654668	0.004499711736178329	0.522560427531725	0.533688228508729	0.006575482218498671	0.0057455350249976025
1.44	0.0035044071324111872	0.0017522035761979905	0.9980548274942919	0.5315304284191	0.5794436566816175	0.005036535991375867	0.003226492160343649	0.5202564553895591	0.5370827678487414	0.006968068915082472	0.006000410077363496
2.16	0.07538326281228108	0.037691633831994274	0.9621943494614021	0.5509267099043764	0.5766389150139044	0.004966206607432389	0.0047125484302041635	0.526786384831066	0.5306362851657402	0.006879403847374513	0.0063737193063368655
2.88	6.976951912205737e-05	3.488475956110452e-05	0.9999636080701391	0.5389698292195926	0.5964816150228414	0.00505316021579346	0.004185286737965202	0.5246030721301554	0.5321077363499883	0.006298761972636302	0.006481746342217913
3.5999999999999996	6.4527574543995305e-06	3.2263787272683554e-06	0.9999957309140379	0.5282097386909121	0.5993148151114311	0.004286057462296503	0.0047928060187716545	0.5224145504416186	0.533597547104394	0.007047515345326253	0.006983467350614207
