time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0008927988286297378	0.000446399414314813	0.9995536005851835	0.6629350314562955	0.6472701394298608	0.0037195638118579085	0.007047385725075167	0.5490841330834932	0.5782475511381358	0.006671649794965625	0.00630757997304765
-20.88	0.8377904136162325	0.5811047931918087	0.41889520680814607	0.6266257306580522	0.6421888944759034	0.004004768143694476	0.005156590215609118	0.5555197821564175	0.5687663167638949	0.006892977460906717	0.006338752686953405
-20.16	0.18561376584443523	0.9071791594883449	0.09280755957373925	0.5898807903169832	0.6074792021366388	0.003783409596820518	0.0063373523667238345	0.562503503732366	0.564386025495789	0.005706903153887145	0.006437369196683957
-19.439999999999998	0.14951094012259056	0.9215195441745497	0.07477268808240921	0.5718123870931036	0.5907671865325751	0.004147133993344123	0.0033600610759103072	0.5592247819856262	0.5637043899602715	0.005943586909848354	0.006633744503037703
-18.72	0.07200576869758887	0.9623126667132986	0.03600524466326678	0.5731205542823234	0.593227370388779	0.005604134944825359	0.005598118771752999	0.5585880336503013	0.5579607910152816	0.0060160513043059135	0.006574748376910899
-18.0	0.10980201379893707	0.9449134689588704	0.05490156487227768	0.5751757000606145	0.6032904555968457	0.004811421657920378	0.007007151994924786	0.5513471587686039	0.5577943418710887	0.006938266526899421	0.006620453354100321
-17.28	0.025046877447178238	0.9874765480550174	0.01252343872358985	0.5891062864852021	0.6258335154357071	0.004948528122871727	0.003897500029178276	0.5464688963645673	0.5565783555868388	0.006672805907558713	0.007130697265452278
-16.56	0.00738633499311934	0.9963068264784898	0.0036931674965597107	0.5863307900802758	0.626759296853336	0.004683454027379689	0.003806138429149281	0.5427693585371793	0.5496568794095309	0.007401959493596002	0.0072347671698716155
-15.84	0.08048123809040042	0.9597590276653922	0.04024061904537073	0.5802885460519096	0.615345445753776	0.005684083517245084	0.0037744994141912162	0.538188090102672	0.5512575588703421	0.007126857176310476	0.00745541168467512
-15.12	0.1054920541944749	0.9472090531126259	0.05274606200466359	0.5686528521133574	0.597286046961179	0.005354807338185232	0.005811342033861965	0.5402325345400874	0.548401873299381	0.006780607821885824	0.007182318739216341
-14.399999999999999	0.005237029016405691	0.9969593737051105	0.002618516013131034	0.5481824678397761	0.5952065645553761	0.006064489468369152	0.0045976100913358705	0.5381587531871996	0.5494642307791727	0.006683044401814815	0.00746547932699876
-13.68	7.227956673218964e-06	0.9999956945726698	3.613978336659131e-06	0.5443018350438903	0.6119662745969485	0.005036318329609148	0.00471355576543393	0.5355432421212468	0.5465606374117783	0.007066148179998739	0.007294317183371518
-12.959999999999999	6.072839554449872e-09	0.9999999966614626	3.0364197226248465e-09	0.5444801543168956	0.6505305376772481	0.005635253558638455	0.005855448984427786	0.5323989153823434	0.5503535942564014	0.006800170885555163	0.006923395905742967
-12.24	4.805509835008376e-12	0.9999999999975971	2.4027513227826717e-12	0.5603482719468187	0.6620588164230481	0.003481764307374018	0.005287733543345788	0.5296173194584819	0.5471801802027915	0.0066197492871952965	0.0062597264487542935
-11.52	2.0735832100659126e-08	0.9999999896320816	1.036791607663987e-08	0.57586319597423	0.6627568929278829	0.0049053308552691475	0.005500476176296974	0.5296069233716562	0.5488742323965966	0.006846934716366879	0.006242516537265859
-10.799999999999999	0.05765013099399697	0.9711749345029957	0.028825065496998453	0.5953478623155647	0.642343797932934	0.004128563122546594	0.0049609238441873284	0.5286377170070656	0.5512328499505538	0.006839150203083603	0.006054318553415662
-10.08	0.001977775347525604	0.0009888876737627866	0.9990111122938106	0.6093629322387459	0.5955563813313206	0.004377744508007979	0.003728076850603887	0.5247705576953953	0.550334954532101	0.007291730842368832	0.006781513534608834
-9.36	8.788300110330012e-18	5.0468378711664324e-18	0.9999999999999997	0.6186699162241736	0.5324203135090247	0.004900371082997895	0.004985480291560063	0.5243362736791096	0.5519210017595214	0.007245534258376439	0.006645070263909585
-8.64	6.655087826100743e-36	0.0	1.0	0.6164234318536778	0.4992960910314298	0.00414482240425061	0.004608976011150585	0.5256141981380871	0.5495764340179189	0.007064386371090839	0.006037371160265194
-7.92	4.7348972244308646e-40	0.0	1.0	0.6142332031983034	0.4581996327566814	0.00489982579157796	0.006073822822351203	0.5262426941102945	0.5527775957547135	0.00684453069809252	0.006366489852588556
-7.199999999999999	0.0	0.0	1.0	0.6061052640147941	0.45813708213883275	0.0030359007719246776	0.005051556860385008	0.5270316552058588	0.5506776236468296	0.007252038430468895	0.006686159186689302
-6.4799999999999995	0.0	0.0	1.0	0.6081439979225606	0.45446590836459244	0.0025693237312523327	0.005393361056063712	0.523972507494524	0.5485088110044422	0.006918780249244645	0.006279855424723768
-5.76	0.0	0.0	0.9999999999999667	0.5911911963425287	0.44980440291682733	0.00391919856739705	0.0047939608910661366	0.5219115185323786	0.5505748723806212	0.006983973552364681	0.006646807178148718
-5.04	9.613485014142272e-37	0.0	0.9999999999982067	0.5840097092179793	0.4643128775705009	0.0044543893524363705	0.00536420369753112	0.5192561490658968	0.5521458852568141	0.006777046328420806	0.006715223999703016
-4.32	0.0	0.0	0.999997748564145	0.5642133542987737	0.46390652024469	0.0055253239706078115	0.00501665888841984	0.5209089631149554	0.5497311963123106	0.006691138003616368	0.006301436464882712
-3.5999999999999996	4.59765509871959e-24	2.3277092279755544e-24	0.9875832125043815	0.5309395786598259	0.46505653431437166	0.004574560181083933	0.0062764146852943795	0.5123222821640416	0.5448067073367183	0.0066515010986400915	0.006558140110897555
-2.88	5.319997237158077e-22	4.526469658814445e-14	5.8549411829072304e-09	0.47370260683143517	0.4681514230347884	0.0020904062098243085	0.005998480446869279	0.5143079477453087	0.5385908714965608	0.006218937121365732	0.006191936445567695
-2.16	0.0	9.268419184376315e-14	0.0	0.42756896441153547	0.46255451911803347	0.0047641092778109035	0.005567081780585234	0.5127624367644602	0.5391747058850662	0.006328447957352494	0.006430227389620351
-1.44	0.0	2.2131699569748134e-16	0.0	0.3931384034890174	0.44539386618788157	0.004145545114342991	0.0049380025141078174	0.5096444602626248	0.5291016334089783	0.006095096529044318	0.006777697198300637
-0.72	0.0	1.1047621886610516e-16	0.0	0.39160117409109263	0.43284256562562984	0.0038197812482822237	0.005326298119160741	0.5114831266864459	0.5208223140563372	0.006368862609562294	0.006623517209751638
0.0	0.0	0.0	0.0	0.3847309971162948	0.4354354051192594	0.004657469818765335	0.00319453683906531	0.5083102560503889	0.5128426206883134	0.005645565577424378	0.006633277255670453
0.72	0.0	0.0	2.964192750682125e-14	0.3778118574362512	0.4330595709489309	0.0031377203054254632	0.005806799606097462	0.5063321590730383	0.5152081560224568	0.005959910004074816	0.006501931610663097
1.44	0.0	0.0	2.8899309500981662e-08	0.3744445702307341	0.46621071628949784	0.0035812354567909227	0.005409780104323714	0.506508262227672	0.5159039892366498	0.006500439760693266	0.006003303507743566
2.16	0.0	0.0	0.2506181715228304	0.38179845223223874	0.5152610036374945	0.003545354699902091	0.004799986035819381	0.5047216180029165	0.5207247707485457	0.006443434087559871	0.006387347183415454
2.88	0.0	0.0	0.9873760546298865	0.3963041993327658	0.5445966576038332	0.0048078830842379836	0.0045633395298101875	0.5062486303252149	0.5268909012392669	0.0067698568257833006	0.006185112210148924
3.5999999999999996	0.0	0.0	0.9999998261434541	0.4303809309168728	0.5776225029398886	0.0037220099144957258	0.004478979793457361	0.5074966508824721	0.5368171618065742	0.0067704707915742166	0.005751381710211959
4.32	6.307836766804248e-32	0.0	0.9999999999998814	0.45332630335817603	0.6068276032593862	0.0040016188712802955	0.004940995410569957	0.5115553620515222	0.5375203519733548	0.006125007299482647	0.00603503808551403
5.04	4.092114155250637e-17	2.046000864138602e-17	0.9999999999994461	0.4819548139164862	0.6072607955552713	0.005177896455385313	0.004880257772193682	0.5146338726125184	0.5374541278312691	0.006022026246383279	0.006485037307705119
5.76	5.2559592737593665e-12	2.6279796812901246e-12	0.9999999998442985	0.5048238704127791	0.6003553480816834	0.004856478344271188	0.004365961980713696	0.5202449474048355	0.5430766898111875	0.005738750756926871	0.0064481727770532085
6.4799999999999995	1.9567390868093761e-07	9.783695427403182e-08	0.9999998979627	0.5356016820191707	0.6038720898665191	0.004063488756045785	0.0040493838818252215	0.5227997345148935	0.5387611175470353	0.005954165191508197	0.006499407869988873
7.199999999999999	0.009904492665992753	0.004952246333087796	0.9950471299337373	0.5542684965348786	0.6007259091485988	0.004978108114003392	0.0043970931649896	0.5228048487228303	0.542661119847602	0.006431800168224004	0.006298513034022911
7.92	7.936511885328807e-06	3.968255942646663e-06	0.9999960287485943	0.5520991739905021	0.6128853705564736	0.005131351450995574	0.003207100872201958	0.5243955425823686	0.5357128162792084	0.0065748956836302165	0.006501981066592352
8.64	1.6423989437326656e-09	8.211994683495827e-10	0.9999999988936751	0.5311981940758727	0.6153361066963201	0.005288192825807057	0.003485688258200735	0.5257245732083929	0.535342874328655	0.006352066562650758	0.006121824094495085
9.36	9.780399399592905e-11	4.8902044927697395e-11	0.9999999999321185	0.5316276930673867	0.6193515222085085	0.005080398381912355	0.003004185113608626	0.5267902352626221	0.5335317430829492	0.0063619872230248715	0.005977559029478502
10.08	1.747440368671226e-17	1.239437377058862e-17	0.9999999999999999	0.5195122869152913	0.6218991250104029	0.005829171261815261	0.003397875656544113	0.529861198772283	0.5280383231208572	0.00588831339521036	0.007025893702252974
10.799999999999999	6.56240206927504e-23	0.0	1.0	0.5010797889694996	0.6177629282842573	0.004681258937784783	0.004875434757970632	0.5257934120965434	0.5182799436035175	0.005923892459369364	0.006627677172837276
11.52	8.330685194990825e-19	4.1641115503387495e-19	0.9999999999998349	0.4886771829215171	0.5965562196007692	0.005275443784087376	0.005695226420520211	0.5241114471781274	0.519151286794152	0.006283096813132103	0.006414924215251841
12.24	3.303129721048191e-08	1.651564866242926e-08	0.9999998959038833	0.5186589096828816	0.5913936380324563	0.004302904018252517	0.007415790382244146	0.5262266851317818	0.5223152769537709	0.006287985185273595	0.006438336794532566
12.959999999999999	3.957857953401884e-07	1.9789289781248502e-07	0.999999676936866	0.5265653076460078	0.5872622266554866	0.0060098767163512135	0.006799105400528327	0.5240241847461895	0.5191490418028828	0.006205128716533787	0.005844723080910922
13.68	0.00039469158335329917	0.00019734579167666945	0.9998020884487573	0.5548841411418847	0.5917884610457115	0.006329895942232033	0.004056846488546103	0.5290084231746763	0.5223661197061563	0.006245473103210556	0.006239679321411725
14.399999999999999	0.13877151412606742	0.06938575729807787	0.9306122232935922	0.5581073455826262	0.5782460174090767	0.00548454488246653	0.004085491028774599	0.5235286932872649	0.528457414272125	0.005718120023639753	0.006663890691118094
15.12	0.018244587023348503	0.9908700099086144	0.009122293511729126	0.5807509609459646	0.5651588016519984	0.004235304700494573	0.005549280970653946	0.5227309569545481	0.5374787951630015	0.0061348282897745075	0.00626160446959133
15.84	4.632666850303997e-07	0.9999997535000804	2.316333425165883e-07	0.6019058149014469	0.557850474046524	0.0033003186307042787	0.005492631883825246	0.5251616445949256	0.5448108219998938	0.006317458680362438	0.006062883738344743
16.56	1.0399897788076972e-09	0.9999999993516705	5.199949019015831e-10	0.61721442909406	0.5497156028817844	0.004281784551865089	0.005481017234483883	0.5242378487712015	0.5427842821970884	0.006885819904204478	0.005817298859956125
17.28	2.3230440682632689e-07	0.9999998822156337	1.1615220340512358e-07	0.6068312068164582	0.5658399831168712	0.0035863638980142398	0.005004312285467118	0.5244389234303886	0.5486741759364034	0.007092660398913246	0.005630905053275062
18.0	0.4946962495424614	0.7526515915826901	0.2473481247754483	0.580935181309299	0.5931335726890816	0.003853417085967915	0.006223943159142003	0.5267752308061173	0.5473825117304517	0.006117607538441024	0.0059045827617225065
18.72	2.629237964550308e-11	1.3146134608258097e-11	0.9999999999851324	0.5461362310307104	0.6402844712520762	0.005863483439897695	0.005431342099586678	0.536166855917653	0.5469944583076574	0.005611951231251322	0.006406675320722
19.439999999999998	1.1920666422365176e-30	0.0	1.0	0.4942358352626264	0.6857942384251017	0.006574234735892149	0.004776034907049964	0.5367341683585167	0.5494396130384871	0.005214337499610233	0.006428051602546542
20.16	7.49814667664908e-48	0.0	1.0	0.4629718706934173	0.7194433944612303	0.0064140519611473835	0.0031484815674650292	0.541640908510697	0.5463974212217179	0.005594511145076247	0.006191014697001475
20.88	0.0	0.0	1.0	0.4589107564392158	0.7231703513991332	0.004707490297879141	0.0031912964970363805	0.5434228878053162	0.547028084455528	0.005887284287874132	0.006521812199917978
21.599999999999998	1.8061810570237843e-64	0.0	1.0	0.46599585799600696	0.7289842669570066	0.0051325621088336255	0.003055375831934796	0.5474634522026052	0.5355928791605802	0.0058380524031091405	0.006185663170566348
