time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.083871381046833e-08	0.012501751356485503	7.986744946372177e-07	-0.17477623326556746	-0.03589357635796509	0.03189523424371666	0.0295320857314226	0.003867789663391068	0.044685712108367005	0.01798348411107826	0.016432234554587356
-29	2.1749565583470896e-06	0.22465079126195334	4.802660716557952e-06	-0.14492275796794069	0.03125269883771663	0.03615398089972828	0.02155265928957117	0.0016022103888211955	0.05281993876085391	0.01628448203531766	0.017889185784821852
-28	0.001541846939401071	0.23102305441433854	0.0028327204228134053	-0.11511718047782327	0.008736269214332645	0.02720515221295025	0.027521341205337512	-0.04742262081827751	0.029368945174884992	0.013496152193710401	0.018336052284110615
-27	1.0681869949950305e-09	0.9574587559296784	5.577885962193264e-10	-0.17089598735890266	0.05106862492898173	0.022637699764300905	0.019089972999442675	-0.035041014112540396	0.005447814193332386	0.014557821027519657	0.016995933574292132
-26	1.4016144937281316e-08	0.07022369452372373	9.940582045255503e-08	-0.18797058043214393	-0.04536309654679873	0.028507181332616403	0.023908822457015765	-0.03353755275999167	0.0009741710558736844	0.01375985883053695	0.018734703783145457
-25	0.007445613322236141	0.6832587566071313	0.0050342816883172875	-0.09272852391001464	0.04112371251171238	0.030951519933975814	0.02538113471862138	-0.03735322016049632	0.02171708836884424	0.016469943076461886	0.014640825366311203
-24	1.8257815117046909e-06	0.9412680425213342	9.692529574298937e-07	-0.15859703443961473	0.07380207221895509	0.03232419217427789	0.030780776872143176	-0.03876833295524322	0.015443371298046847	0.01699872907818226	0.017513507299072577
-23	1.7268680173873245e-12	0.9986767481714044	8.645780398705143e-13	-0.0865398122396214	0.09603676309606295	0.023890170614652668	0.027436365661226345	0.054449805257383	-0.010217924339534749	0.021590819284827666	0.01667191901476161
-22	2.9529252030173435e-05	0.924437155780664	1.591063136123792e-05	-0.015036638753340586	0.07233083031364476	0.02598033456600123	0.02720145136365173	0.0768279048094287	0.02228506007969198	0.01975775142649989	0.01853841881803497
-21	2.3429924615361e-10	0.1666678813847151	7.025673257232343e-10	-0.06755376328362858	-0.019096413983638667	0.025090973926195373	0.025501348060187428	0.10287897607333024	0.012440618662977831	0.018063955938550674	0.018727529344086436
-20	4.258893310640714e-15	9.489631535114703e-09	1.886692405970853e-07	-0.09686429780653849	-0.1835209402424487	0.020101489263996176	0.023623665088167642	0.057233094342421714	0.005689443340065313	0.01625117834014713	0.01629961723083711
