time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.4101037125570794e-12	0.029928283812726917	5.6881188121421205e-11	-0.19256075150777058	-0.03418782149618501	0.02651691703021029	0.026589043186494056	0.023822163471719532	0.026622617125013338	0.01589930332284174	0.015013277812410806
-29	7.771752936104706e-07	0.01463669895599837	2.237408332894856e-05	-0.10945881504752908	-0.036532079458656455	0.023773199218253986	0.030020332393927558	0.01074346645878607	0.04096960130200431	0.018148084357772792	0.016795329014473413
-28	2.793315087801313e-10	1.1028797554982612e-09	0.1257724528654602	-0.034132270905837134	-0.11862264380063406	0.028641353206620666	0.017107763223594752	0.006237675811470806	0.02016633737029456	0.018499436411249116	0.01639076326285254
-27	2.1774916043083525e-08	3.031286334480652e-07	0.03194766179869546	-0.03611561062291323	-0.0813894684741264	0.02740963832194639	0.015737614078512055	0.02421686793298572	0.029244718040870574	0.016084044264749693	0.015022450557286227
-26	8.723678634168467e-10	0.795861713168573	5.479962638573358e-10	-0.14268372255436262	0.044801081545730884	0.023841318871338578	0.02294302421050872	0.006930282571016625	0.02113040617916638	0.015282550814282906	0.015626859430670346
-25	7.595884148447196e-10	0.8071673653813874	4.704865602479839e-10	-0.10403100740515141	0.030035582038120557	0.022885044859613336	0.01544218869990793	0.03760214063836713	0.011070578104768934	0.01468041461868978	0.014740314562132737
-24	2.4099164768314455e-07	0.011361013386857887	1.0083620539043923e-05	-0.08352466209137221	-0.04824357996708549	0.026700989440213	0.016673447111973105	0.04109990924322328	0.004896479599529755	0.016002373499462513	0.015095620683279113
-23	1.0379976728229259e-08	0.694293373259792	7.470423179614444e-09	-0.10596893929075993	-0.0029832677903709865	0.02383928336623337	0.025914465359235597	0.037788985033667066	-0.018441737574432453	0.017670388865309892	0.013908354233787066
-22	1.6818247385046966e-10	0.00012397256226968524	3.99898825332173e-07	-0.08857063935904419	-0.12845731818524483	0.01796503478477228	0.02717423444706124	0.04392561997354274	-0.0054125109524891255	0.016764123427666346	0.012878127495752071
-21	1.6101855743451862e-19	1.141484658718591e-19	0.7053031906780571	0.03259655535622336	-0.19141694795374156	0.016264696002570463	0.018508515303438916	0.019647256878547292	0.005633237300402371	0.01698959888147554	0.015514657536470532
-20	1.4584717503874155e-12	7.385173754477716e-13	0.987431286753039	0.08497990138518106	-0.15644962225177012	0.01737738120161722	0.023850980327989026	0.027844063790906665	0.010304330395632437	0.017284064190878048	0.01582452751490509
-19	1.304923338715827e-10	6.750199895230112e-11	0.966560503515343	0.09820258654611069	-0.1454552492109928	0.02516325949087079	0.023113333933070565	0.04100056851064626	0.0017076463186382082	0.015656409791164144	0.013969285606627546
-18	0.21338806167282162	0.10706755203499077	0.8764408946809114	0.08105318687138212	0.0558114471802028	0.02238595051593263	0.024548923928873815	0.0013349479097023095	0.018859678531302028	0.016000624133092757	0.015825946899909352
-17	0.3690017844924605	0.18461292921366704	0.8002582222860299	0.07487010899441272	0.07185079569797288	0.01956644969474244	0.03404525475351887	-0.01657845055573581	0.014055991467077334	0.017612726267138303	0.016731121201463042
