time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.040335485788881e-06	9.010283980248137e-06	0.11030016983862331	-0.11101443383252914	-0.09741753534659775	0.02643883034565067	0.03387803291232424	-0.07318659832153242	0.048853902653192234	0.014181352778053474	0.01624506965361055
-29	2.006200347835223e-09	3.3275875392011774e-08	0.029814576752300034	-0.08842371898781723	-0.15612324934371513	0.02564669820779678	0.02849369223342617	-0.030209265499151962	0.024291787191996685	0.01403648444167207	0.015526304297479334
-28	6.884824842842506e-21	1.0043295686885507e-20	0.3427569346766111	-0.010776084407487323	-0.1599165902619321	0.022964188135314846	0.013571989362383647	9.843733597303312e-05	0.044872165847985854	0.01228064158299969	0.01727951102323378
-27	3.1214598368601135e-13	2.0493823477274485e-13	0.761545971306007	0.03200216498994154	-0.12405091184315153	0.028192167320155316	0.019003399871388087	0.00909494971524469	0.04560819742229908	0.01305497235984313	0.01651171591361297
-26	8.272699953853345e-24	6.093898797791121e-24	0.6787690256699739	0.04527317863443432	-0.24570648085761873	0.031237556997040238	0.01598213241569392	0.02908999832579564	0.01432081369831024	0.012543423376207199	0.016742314609934285
-25	3.1016785750336932e-12	1.5519619080080044e-12	0.9992749219261751	0.13858751736586872	-0.1292161828629021	0.021811875368823813	0.02483877316115188	0.04441298527283568	0.042451824612988534	0.016091687689312788	0.016219916095654378
-24	1.749820712234077e-06	8.773039604535495e-07	0.9970844072279899	0.13279428198687188	-0.05928464640597779	0.030385350013014813	0.029666071974958533	0.026841837878041126	0.03822167541064356	0.01689302789323258	0.017940163764499313
-23	9.759472820978713e-11	4.8797452215412525e-11	0.9999978376808877	0.18191461156364916	-0.10603705757011728	0.02533508988565572	0.02236848659484159	0.011939797217765679	0.004450161919167215	0.017952398685606864	0.01516945104292303
-22	1.186692487014852e-18	5.965282082699718e-19	0.99466580707718	0.04242260392032364	-0.1603051489377875	0.03155758878065891	0.015692796642491413	-0.05692887972430812	0.02901459013256662	0.01677531022798451	0.0176372349336612
-21	0.002161742749432407	0.0011080092118703447	0.9642255705142342	0.0394546619140306	-0.016800512821317004	0.03560431714863924	0.024915871502760582	-0.04365139695844568	0.023204202119222143	0.01713551364428785	0.015713663259608268
-20	3.736393403455255e-05	1.8682196703554234e-05	0.9998895804395941	0.11787895393569003	-0.01448121738663731	0.028602179703230715	0.030858236524681646	-0.049208433932517164	0.01777513282404832	0.017789023702435135	0.017665080599090482
-19	0.023945655310994015	0.01197362735636751	0.9862492180155754	0.09872355417832804	0.0582564803622281	0.025785588250924515	0.02541931398251004	-0.03309397314587101	0.023504856092959502	0.015032031859258808	0.014043881103820623
-18	0.002896603683620178	0.0014511741800650112	0.9927232912628966	0.054797243675316465	0.011339534544509682	0.02747696680087714	0.020413249427632774	-0.04459767860846706	0.027183192505455454	0.014850388453674646	0.015474499649194572
-17	0.1100896574396602	0.1623943340306173	0.17118841552350678	-0.015866302331903063	0.03457697764823781	0.023595310874281232	0.022256418242392457	-0.00402214802780208	0.04693967742421441	0.01454029515336185	0.015347958432147488
-16	0.016353682784430962	0.477745110933068	0.014717930051725376	-0.023896511767135985	0.04475703948463364	0.019364333873754656	0.022430255159009826	0.00705126337900449	0.040837611389366237	0.013929477921666952	0.015632789557083006
-15	3.658169751079853e-06	4.938380587359738e-06	0.3665772304964188	0.019893259576073404	-0.060444033679218426	0.022284042342493354	0.027723640150352218	0.02915747906921454	0.057411857162452826	0.015748870628007346	0.015289496177523973
