time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.674230506302963e-11	3.5645005329816336e-05	6.697751902507003e-07	-0.1691070513973051	-0.10877724202679599	0.025322185561248333	0.02160679289430542	-0.010600730125280016	0.008591045271261807	0.015564262601884534	0.014847617168285188
-29	2.888878179294021e-07	7.4078801284995705e-06	0.01596760086625774	-0.11461981692004224	-0.12322011041093058	0.0346336678793268	0.022939266673072844	-0.030249535260554183	0.0010992716668293725	0.01572489111676601	0.015337244231860888
-28	0.028529051684827174	0.3604783405952342	0.031744508415112616	-0.06240503289156428	0.01809776685983936	0.03227957321284989	0.016577596903156317	-0.025216087365325556	0.021046928526339673	0.016024802537620144	0.015500410764976722
-27	1.2368521659344695e-07	0.05546164592750594	1.104930195698145e-06	-0.15911862367527824	-0.0216701988885687	0.03107725371515076	0.013345125917746305	-0.008808516574386763	0.01512587520611454	0.017330074185298174	0.018297494281473835
-26	4.495180983796119e-14	0.01468107581272609	1.5306741891899219e-12	-0.22743410164811712	-0.0542145734792583	0.025768110754634307	0.01900405562801909	-0.0017894872861499273	0.004686386530450294	0.014545338419906944	0.017627221367658492
-25	1.4093149485009105e-07	2.7145848634265286e-05	0.0021859620814707868	-0.06706230646063213	-0.09519292981578589	0.020297075864757437	0.02233231338947187	0.008719594322727502	0.016589508159629465	0.014973355373519936	0.01742224980046322
-24	0.01697673114278981	0.22724941860664202	0.02688139047043269	-0.03187674205912888	0.015554888576204556	0.02737203985020639	0.026470441346960857	0.010956929020720142	0.03110415449998118	0.015510462821301974	0.01711885448082049
-23	0.0001391637207908883	0.004376757017506877	0.008465668401547706	-0.0646713776131894	-0.05446396094541328	0.03144863617750586	0.023601725719857032	0.013245742821102031	0.01935924084065278	0.01440026223391798	0.016718560025239297
-22	0.002882159772301602	0.00702663751744843	0.16635217893184803	-0.024413642129927145	-0.019465631011926138	0.024944403565831857	0.027649053634654634	0.00019543127971887508	0.04205742133865224	0.014597190480356704	0.01768665279827866
-21	0.0004207577082069576	0.0007634769207705698	0.2531903106545943	-0.017971345865981158	-0.02584605548274215	0.01712760591259647	0.021033301225654878	-0.003031631622954409	0.04391814903036652	0.017595576786253207	0.018979526372590646
