time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-10	0.20827275342652152	0.10415440928809107	0.8912681760308719	0.20066388601202134	0.14050168585295314	0.033117087289865996	0.037136077366249375	0.046930157914720556	0.06565425891443544	0.01689701670244264	0.01585848467647739
-9	0.46157566057844296	0.23078783083714988	0.7692119954352422	0.3075858703630091	0.2969965962047768	0.029966621590567587	0.03483746977988444	0.02714634104224106	0.056868793366374196	0.015676986850725976	0.013399498565132239
-8	0.22908585564999542	0.8854568470506847	0.11454292785376641	0.3881523249025774	0.4479621766846966	0.04978672864999136	0.03820701643114876	0.06560857298004774	0.032665366522551115	0.015438073082727164	0.013858325543593683
-7	0.003921872479523256	0.9980390637602382	0.0019609362397615617	0.4965069148162328	0.6291582884102633	0.03132135008475332	0.02294110687657075	0.03393601714388947	0.028775781758901654	0.016254151084613082	0.012691201723585182
-6	0.018592205940007305	0.9907038970299964	0.009296102970003717	0.5929278351574137	0.6888599004775455	0.021177982667596455	0.012915503120026196	0.025213198292927057	0.04488494991700434	0.015061783346075889	0.01481653701431625
-5	0.6139491852943646	0.6930254073528177	0.3069745926471823	0.7405647594418154	0.7494403819494002	0.00950086210429597	0.011819390109647724	0.04475734763224351	0.03963032232400477	0.015350714386925276	0.014301018315316452
-4	0.08494186198961043	0.042470930994805145	0.9575290690051947	0.8630613943107175	0.8326967565811542	0.006513014890187423	0.004991949446185571	0.037071363711541586	0.04395622938428012	0.015318971224402848	0.014409897766732741
-3	0.5183383567439224	0.7408308216280388	0.2591691783719612	0.8592614563907397	0.8626683568271851	0.0055907119448955125	0.0048497052377307875	0.0432583175721164	0.03251775033654825	0.015852744724299393	0.015457417071025298
-2	0.4019429557918741	0.7990285221040629	0.20097147789593706	0.8670868745059612	0.866576361622562	0.005490500816330764	0.005696119122439665	0.06184367708783248	0.04354353725350376	0.014572020172914956	0.015101127110154983
-1	0.5357012926116882	0.7321493536941559	0.2678506463058441	0.8693262720313722	0.8836947834443896	0.0050684570278893845	0.0033903532258016946	0.057787711323969766	0.05763654439380837	0.014041644816052065	0.01396820531231444
0	0.5676279718689337	0.0	0.0	0.8797802200038299	0.8652843114105453	0.0025303094917222494	0.005138703120047393	0.055398823193039265	0.028294106291355012	0.013662547185574993	0.014491997220772962
1	0.0005456686988268663	0.9997271656505866	0.0002728343494134977	0.5258525227656882	0.376916032671436	0.011632457329589795	0.016143134011834665	0.06655524501668007	0.03513408298338319	0.016308121257971465	0.01396943449865978
2	1.4512783707501499e-05	7.256391853858754e-06	0.9999922886117443	0.1138932207189001	0.2980715219480815	0.0188255292495851	0.022038336855796176	0.07294160729592108	0.04723226476656331	0.016988198540872086	0.01569419466086746
3	0.395631228645653	0.2133092239116025	0.6843822780617087	0.07817632858754928	0.09989537191988111	0.01778975032293736	0.025739736084420577	0.05634526561417748	0.0553623730251135	0.015865338355054832	0.013715698889284094
4	0.03041610478788516	0.8953130294729815	0.016145091012741645	0.11094780176555648	0.04284198544291119	0.030715602387063883	0.02563381768154523	0.05351878498333409	0.05640627437937664	0.016249766398866994	0.01391437455200579
5	0.012008856735306132	0.3340430213108458	0.014578084307938543	0.04156729282482927	0.030167027930336383	0.028008469627286117	0.02848010102237682	0.04894394324168588	0.07734348737361144	0.01583850332691757	0.013495588774108455
6	0.0002541823647937085	0.8580787198348522	0.00014712556429222673	0.09712030706548452	-0.0060269975940631035	0.02740241637064967	0.023384223249003914	0.06148831164572722	0.05274569503862607	0.01496117842090365	0.014671473557021683
7	1.3854703317539175e-06	0.14332521250958055	4.6660116242269766e-06	0.05801853679784229	-0.006353042866471044	0.020686320174435106	0.018861328032885226	0.08537583652187905	0.08926110117289478	0.014749335152009305	0.014292559556705785
8	7.90729616791492e-08	0.0007710906374740742	3.145317617813594e-05	-0.01485190457602822	-0.042532599021145735	0.02871858677183338	0.023253144977680204	0.09150964412553378	0.07512787141710005	0.011710905615821684	0.014131112873915937
9	1.407335488131916e-07	3.933455859554583e-06	0.017395123800154576	-0.047912331125566324	0.023993865657579903	0.026901846513414908	0.020214302086482103	0.07997575776995068	0.08083103118875828	0.014549873897807444	0.016048114945636727
10	0.15430123710080798	0.16434313146002563	0.2720870811244154	0.05629321992806689	0.07912710216071084	0.038097409494833215	0.018230581229515052	0.06790138524081998	0.08093712187625099	0.013713367755127057	0.014120310299708708
11	0.03179437601939183	0.0164863846159524	0.9046170936717999	0.05372080382386636	0.09081688912586408	0.021822581927709108	0.01722934816372655	0.07034924722550087	0.05042082549416985	0.013952020095762055	0.012772630448985425
12	0.5664591560376161	0.3770760378309986	0.3786353989012568	0.1056614552662822	0.06912409209634769	0.02476372113166786	0.02761952455294171	0.08414196609031134	0.04721243887861195	0.016061490725352328	0.01463522234099312
13	0.10201198873512303	0.05102539907451705	0.9407281019037314	0.12997245396588836	0.16168478010374493	0.02801627834841969	0.02209887092061418	0.09337049677033643	0.06471128892708394	0.014926536202541401	0.012914575285414958
14	1.5596395541944664e-07	7.798207410768058e-08	0.9999976611887109	0.04903161160628196	0.18849156515812918	0.024944713076320908	0.019292235945239312	0.09309602106114802	0.054048426926760956	0.014030859796818174	0.015062938922694044
15	0.0025120188419971894	0.0012560106907782173	0.9983230184955028	0.10819758894764095	0.21442158959715432	0.023694885125921883	0.01999584933206492	0.08895068303878356	0.0728757889190288	0.014431246504593176	0.015985124043386457
16	0.10692798909761936	0.05346883331786473	0.9459317707932406	0.14526142712020534	0.17553826400557554	0.019344734979539483	0.022787690691222	0.08637740188202025	0.058326607488732224	0.01356962269464929	0.015974803784025608
17	0.3231215559098261	0.18222933378713926	0.6472854668135222	0.11631411107651364	0.11479136104581533	0.019772852933148937	0.022921357932806058	0.1051804119320783	0.07992920326977174	0.01334268124948772	0.01582310216488844
18	0.35456392662822633	0.8227178257326551	0.17728196347835168	0.26717029687034655	0.23636923046757147	0.020208868032857128	0.0233537417122488	0.07164408797832339	0.07598900223748724	0.01516854970115725	0.016461623470130735
19	0.8488087906913657	0.42440999191213885	0.5749033703663411	0.16538004291656713	0.1708750101163205	0.02451734948982949	0.015340061011970161	0.07410025518381204	0.07280128682650276	0.013467408871356673	0.014522137696781729
20	0.2392844535777195	0.5863442229721241	0.14552260651409557	0.09592868605102545	0.08170133880492485	0.030986630452762672	0.02817008832098863	0.06303079768144476	0.08108790745176529	0.01462306098854744	0.015782292191060584
21	0.0004486183206164657	0.00046760755467814156	0.4609730594488499	-0.023008596148162898	0.06400268637706805	0.028792741446901974	0.026123109280957055	0.05631850913050445	0.06555714082625967	0.015478953585587272	0.014017039286522787
22	3.2302733689603246e-06	0.008905292791546072	0.0001349270473572039	-0.023527159692711068	-0.028150372292329622	0.030988577368650877	0.027095433692509927	0.060998677509841066	0.08449175575781905	0.01566472395944564	0.013473195870065884
23	2.6696544844767803e-08	0.0006727170996123738	1.5087640387526876e-05	-0.048060685468932336	-0.0811872090520891	0.02920151288336547	0.030578851219046046	0.06921148138261815	0.07441127227645168	0.016871011282510638	0.016426822222890696
24	1.300651408807633e-06	0.0012388282505893587	0.00026365757563208105	-0.07940337455105129	-0.04933874847001908	0.03551465154708575	0.029521886754094666	0.04459178869024199	0.07496638499431323	0.018261579444679245	0.016311811645692863
25	4.4154158704211816e-21	2.5821475245170376e-12	8.265585696246107e-10	-0.18305635298935263	-0.10999167505838722	0.023573995196619856	0.01788960148380532	0.06792370383973295	0.06456001625264016	0.01753760031108231	0.01442572591639881
26	0.0	0.0	0.004759192240755418	-0.20595241318883736	-0.03858420040167905	0.014346603853388505	0.025978112147152177	0.06464444383184252	0.047408699938895384	0.017380603002101345	0.01645164522889681
27	1.1187352589822975e-19	1.73632582123284e-17	0.003219171289067448	-0.12029875602529398	-0.0193095034403036	0.013806947959552382	0.021912004642656354	0.07380652049576165	0.06225461576660307	0.014606548820258958	0.017560383537988042
28	9.72752719011733e-10	1.8731326796826803e-07	0.0024182474183320206	-0.08602799702352565	-0.03513044679959393	0.02342734215553399	0.026343949832918906	0.06552789469744198	0.05796030701011756	0.015167860154136945	0.015236206581804376
29	5.388033371136859e-19	6.397072939372107e-15	4.171105777569196e-05	-0.19650023230486313	-0.07779312843683743	0.018879194167068687	0.025827574558921013	0.040157479600357926	0.059958764335847924	0.015108165290525305	0.01579547815437011
30	2.3720025112842042e-25	6.381552983608557e-13	1.7358709174425434e-13	-0.2035394540567665	-0.23975348160383986	0.019224447093989207	0.024453179413086074	0.037334568728014925	0.060485358573105386	0.01679776918880349	0.015095971101686001
