time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.874668963537262e-28	0.9992596593287908	2.9473815571320054e-28	-0.3625211305684926	0.1506366224570546	0.02298026619194161	0.027224612043257154	-0.024044441661533775	0.036786851698583936	0.014786619762258396	0.017681675973224075
-29	5.372059571242114e-08	0.889220070213206	3.018373963311682e-08	-0.1280420614269936	0.07280161231815638	0.022635793394094897	0.030801904171215384	-0.006329800470549909	0.028077359363949294	0.014242975526969421	0.01659874468558571
-28	0.0020187660047271193	0.9956901683399727	0.0010095033300532318	-0.07291409797863686	0.1742676697666099	0.04060059648370774	0.026060663931867914	-0.04062532120097286	0.04605237193885123	0.01757195344981124	0.0161979946778941
-27	6.020806866969006e-08	0.9999389573497439	3.010570797307041e-08	-0.11401950219917156	0.1599302580756293	0.022649088493244363	0.022176762166843784	-0.03720655684372664	0.03669206053777718	0.01713439006966917	0.0183256825877775
-26	4.9109741469548126e-15	0.9982301335711995	2.4598406318566887e-15	-0.1690947890489712	0.09214577702107868	0.02426127790327264	0.024160622720059886	0.012522559934814888	-0.00033902499084457316	0.016322686183556343	0.01634147517497488
-25	1.4122975874542862e-07	0.9995459430811544	7.06459709749958e-08	-0.08355636000662511	0.12363581276311812	0.021554709077890127	0.024156276285792234	-0.009159811671685584	0.014178342032989738	0.016563381223950256	0.017763175103759028
-24	5.135199134413563e-07	0.9911767629037025	2.59030093523927e-07	-0.083872500468951	0.09120288557613455	0.025166197164303256	0.019802045481730802	-0.00016709209630800137	0.027466641881929318	0.015292835825560968	0.01594446362534881
-23	0.001872491584919419	0.0009705694682893877	0.9515673504003869	0.05144844947734003	-0.026428343796122487	0.015830364733729344	0.022804124042243103	0.0070777291138418305	0.016834035221295625	0.017839896875752232	0.017069045139083756
-22	0.06309975276055722	0.036658740480860284	0.7654016396452941	0.0297779772479554	0.005766489968590133	0.02413506993085787	0.021669451278216983	-0.0020314761585177215	0.017687434707598176	0.014831838194689598	0.015446967892973765
-21	5.583375426111547e-06	6.601541282198365e-06	0.4167744901162973	0.007276289465942493	-0.10334230167745302	0.027390441263645003	0.022515500456349098	0.013595792067209997	-0.002767220425308741	0.01569651845490016	0.015840667106844977
-20	0.024342881744262933	0.012194572748484902	0.9750515360195651	0.06728201243988569	0.03556232968409066	0.028594846505649748	0.02638144839937185	-0.03757891214681604	0.03337005920422772	0.01627964591606661	0.014944121136232882
-19	0.5428161396540822	0.5658631161830509	0.29485599533268014	0.01029395074198327	0.055284925685757526	0.028482419023342063	0.020034615552446358	-0.014151431489205127	0.016943440729691783	0.016043144448550508	0.01714469084694874
-18	0.5997876587116148	0.698239751279968	0.30040510199387516	0.06705654257784063	0.1237604456748064	0.02128599976551024	0.03311536452834646	-0.026233107406378554	0.004913969250668513	0.014897047779150668	0.014381440728212727
