time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.224570648033128e-09	0.010641946729562028	1.8615441009444438e-07	-0.159351681325481	-0.04098652041075122	0.024100816159139272	0.03148485655440035	-0.0037809351418018706	0.04509497574680535	0.01605993784226969	0.015130516327538021
-29	7.599711872335255e-09	0.003015942631678061	1.1554333698445723e-06	-0.09273391507164441	-0.051604871838664065	0.01879937414322903	0.01675731127717234	0.020515821342213626	0.015162151798720425	0.014636664489915758	0.016237262409425263
-28	0.0006458763818337743	0.01272232338150755	0.01399543529695455	-0.03103193314754717	-0.028248724821036457	0.024114837311720715	0.027846586192719177	0.027074911481193124	0.03580148148254628	0.014431069482419586	0.015097156869262223
-27	1.2870344609365273e-10	0.10227760668614784	6.277678925349033e-10	-0.12497216785046347	-0.026617961549360893	0.024022150278069115	0.02803493503327563	0.05253313069023866	0.01671603125398287	0.01610491099993528	0.017168022409672294
-26	1.4115205324278696e-10	0.042039931628915325	1.676325075301005e-09	-0.14063465876104117	-0.01211738445427094	0.025995790953968843	0.02286366262735034	0.037273591700648805	0.0371737650598869	0.017569958723699333	0.014767781457739965
-25	8.410748213711647e-13	0.9999896933213607	4.205417396355743e-13	-0.09299332624751552	0.1499180975948193	0.019626354516275916	0.021989217669831827	0.023190818545807724	0.018827316702435516	0.01759401661389305	0.01454347979706278
-24	0.0005680388710162398	0.9975941931626697	0.00028429105534496325	-0.013666268860787714	0.10781845964763112	0.018966601070945138	0.02283001588279391	0.008428509238995498	0.013287485000167607	0.016513210859803135	0.01601499625136116
-23	9.514411396174088e-11	0.8226799965158185	5.782079668000841e-11	-0.14462889784198915	0.04733061821566916	0.023801040408641783	0.02960891055406479	0.02245406730592259	0.015773641836234212	0.015508425332125955	0.014087720969736423
-22	0.007110096863823288	0.7844649279945742	0.004334511090552022	-0.029413951249903664	0.03036947409833567	0.017462680515897087	0.016801817811231214	6.742728335657107e-05	0.009394033033190445	0.013744255946852338	0.014687448548715079
-21	2.505335997503006e-09	0.999998077764508	1.2526694943039423e-09	-0.049658443688774034	0.16227872250975697	0.02203558558893991	0.023004954597509803	0.036152757268335736	0.00524286438538034	0.01576177318979888	0.015532850652415105
-20	0.004035764527795358	0.9968720233243494	0.0020188751762373835	0.04876886904061566	0.16423728588093137	0.01987100007995384	0.03370835118175082	0.030156228801791335	0.02388199349829572	0.01521513203557576	0.015895882305576866
-19	0.6979001987088843	0.6377222297725993	0.35183518780612455	0.0735866788195499	0.0735362330692734	0.022434323027903883	0.02611385098548381	0.009075470043128014	-0.00446415139444601	0.016786562931572734	0.015164048367472548
-18	0.9742092490577013	0.5044694200310925	0.4910604015879356	0.0808049226916142	0.0972394884528888	0.019956772248657807	0.030315877664303485	-0.006298909620161292	0.009165749607895545	0.015597387640930882	0.014625943305725062
-17	0.5390097896936569	0.2703976683491876	0.689742402626392	0.08322866528565878	0.04877668494178493	0.019578985123719365	0.034191533416866204	0.010722367402472715	0.003033739381373868	0.015597848916347495	0.015566056046720308
-16	0.0012098419122067885	0.5872934720898741	0.0009754876063496859	-0.06663951185444232	0.006508461480316979	0.03048102268404993	0.028527816879945822	0.00857807730357721	-0.003785829503020925	0.013923414274714852	0.015953373877251337
-15	0.009375165410763265	0.015329814319898294	0.24846012457496433	0.001852854015908146	-0.037632869765098144	0.0208818303851844	0.03223518593149414	0.01570445943609272	0.014501953572169815	0.01649095848519636	0.015193372824063456
-14	4.673549732875381e-08	0.05631793444145151	4.050542207614964e-07	-0.10461781339136127	-0.01497181548595839	0.025046307236424405	0.02989632003376533	0.037218870101256414	0.04014948349990439	0.014482338405478915	0.014430206897723747
-13	8.482945788050787e-14	0.004668763244623658	9.057793116459613e-12	-0.17074292925298606	-0.0724272055024764	0.02117023594729108	0.02558090681390233	0.023409253751827543	0.011108577751779349	0.014017210834855104	0.01499219736431257
-12	6.81697141071937e-05	0.00046638014239477725	0.06328737878117446	-0.04707883713933077	-0.05839026412085439	0.025346112976126108	0.027733711637518706	-0.0027782935495812154	0.035870587042426905	0.014361643228381016	0.016065654326432595
-11	0.03011720960085145	0.015498356115063323	0.9240485264505645	0.03284463881005259	0.012823617843278748	0.02159420152097181	0.022256726118352627	-0.019190610621232264	0.02659882917789592	0.014405791737475946	0.017215589816700762
-10	0.9568328795816169	0.4810216542084287	0.5140754397686488	0.09752595027337148	0.11276992901722616	0.03519234774925682	0.03230928207695186	-0.00994997759555443	0.008047132147311217	0.015126016427460956	0.01706071140385869
-9	0.005533501396343287	0.002766751539826709	0.9971834438027507	0.22592747574692457	0.1075648087799532	0.03271648378215527	0.03559611884091254	-0.011791852908789863	0.019392728582852386	0.015310320399893626	0.015494094244052242
-8	0.3855726117929896	0.19278632683531086	0.8071141171287276	0.22572821764095924	0.19334114783021117	0.02858235158859402	0.0419006362402367	0.005491685239609177	0.021770597565268158	0.013894730912975606	0.01716816011491101
-7	0.7902245462611536	0.3951122731305767	0.6048877267572083	0.3150126570934263	0.3204886259620207	0.019447459264989003	0.031246987273238117	-0.016142968588735093	0.00146784491255523	0.015247899216700089	0.01851224189153245
-6	0.04091232252720261	0.9795438387363987	0.02045616126360127	0.3156532523050299	0.4047508252913576	0.020912432208908656	0.020217509077262216	-0.022637758144322312	-0.012934156087785122	0.014026611992063856	0.01661602208267906
-5	0.13808584791475292	0.06904292395737643	0.9309570760426236	0.5019530678949814	0.4624612072552158	0.016457551533532688	0.016727778271572985	-0.00409053308842765	0.003853483350539937	0.015970800308409284	0.014423888628129345
-4	0.005401777466870737	0.002700888733435436	0.9972991112665647	0.48187186426697937	0.4229457248177684	0.01036224351193553	0.017018822398470114	-0.010792092142813105	0.0196107657135052	0.015084363086437211	0.015057356277036521
