time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.5416098250193556e-11	2.7708049194499942e-11	0.9999999693019958	0.22160551380382	-0.2051672077063067	0.02164010410221272	0.02672327279735324	0.021366353483044002	-0.09374338195394309	0.018310769695221794	0.019893818489818162
-29	2.423772874750066e-06	1.2118864618777674e-06	0.9999961929082877	0.23683291916301452	-0.10851512009516176	0.03030609110676543	0.026678334687055643	-0.017824965072774812	-0.09328360703490743	0.019283587348326824	0.017053257539968218
-28	0.0003475550358460325	0.00017377751792303542	0.9998260492740394	0.31477740059401216	0.016717853380893002	0.022846012904288802	0.025207812950519114	0.017835449728319182	-0.08767066200974621	0.019765346412676046	0.01801477155721709
-27	0.007882458673982943	0.003941229357614816	0.9960577870005555	0.2896582016552406	0.030017853543946545	0.031862789053310456	0.028220163019823823	0.0017253596098638175	-0.10156381220790842	0.015786841603754643	0.018579426672853862
-26	5.657168573017441e-08	2.8285842856937315e-08	0.9999999012098373	0.3217475042229002	-0.10148561827080185	0.030180677179595154	0.032908842703482113	-0.014516218694019136	-0.07942975649124957	0.015798002561003447	0.018873281760998485
-25	1.0044354621726492e-07	5.0221773117034306e-08	0.9999998084234359	0.29043841574476403	-0.09393761539330434	0.024929839811049494	0.028654121179570925	0.005854050006523754	-0.07169874508804393	0.0170226544361265	0.018122219775485844
-24	2.165828204101854e-11	1.1370926448204749e-11	0.9523414938311225	0.07919574001210572	-0.24562048621442378	0.032227587097355154	0.019701215241813095	0.015009372545641119	-0.10096341324538612	0.017125302576637202	0.017876509975816697
-23	3.2974566364566276e-10	1.7124526271626502e-10	0.9623185135377088	0.08222107671393769	-0.1807032689030697	0.03878864211785165	0.012039302413897866	0.0020814727114581875	-0.07538654691690279	0.016512533391985603	0.015174104443223141
-22	5.436153357081103e-06	2.7513357323890527e-06	0.9865412476878497	0.07584758952792583	-0.1847629343536054	0.03302492182058578	0.027921927118990747	-0.015988117102933665	-0.08174014605331024	0.01883781165080704	0.016954218376303773
-21	2.4795379756837886e-05	1.239789544698657e-05	0.9997696439831291	0.14649275164881378	-0.13090026699309298	0.028841818701230124	0.026271977184877723	-0.015349050149330627	-0.07902975439049363	0.014640800203183025	0.017594277650354914
