time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.8108674388398937e-11	0.9997580228203344	9.056517868030449e-12	-0.18874513325624265	0.06155072071965839	0.0401617214021278	0.02549687486871164	0.047503437965221856	-0.05831601765659565	0.01578891211482535	0.017256438573300975
-29	3.720665109623174e-12	0.9637013638183778	1.9303959059816346e-12	-0.18376704224120477	0.0412220726914546	0.03390242353068799	0.023374573996918755	0.055805985080653764	-0.013218645111416572	0.016730286882733376	0.017185470116390142
-28	1.0448735172281208e-15	0.9861253224251318	5.297873658093302e-16	-0.18321672598815508	0.040867350164865125	0.026132566568420112	0.02195657122074122	0.04106707707998576	-0.023551266079986925	0.01531436082479048	0.017062624426003415
-27	6.210058349998804e-14	0.7375894623423032	4.2096971055411585e-14	-0.18539934909278863	-0.0009640295755304083	0.03042588388753993	0.023834756734521907	0.045814471808567	-0.019703850839011626	0.01578745128606248	0.015861502473262727
-26	0.045599572046171634	0.4975015332934252	0.03702009648843893	-0.029342520582903618	-0.019792995422881283	0.03623335287032658	0.025794635000768302	0.005985309005817388	-0.029033917831344177	0.014638996377879335	0.016291070332805857
-25	0.25282824905843726	0.1333249976141362	0.764555993289158	0.07596036610555176	-0.006765991342229484	0.033758606756240934	0.026974248546591216	0.012657124512029045	-0.022517351866731542	0.014404204471518375	0.015450445417236983
-24	3.3174224112710604e-07	1.6596482739805924e-07	0.9994003025443577	0.14513151597200266	-0.10783498083549785	0.03125172915375698	0.027972974071444133	0.01490045514133037	-0.01804954026374402	0.016796563998700664	0.014988239001563233
-23	3.899891127730072e-06	1.949951500180359e-06	0.9999678510284732	0.15480190968370228	-0.04454855951294314	0.02538168947891496	0.024926587863544746	-0.007744750585954134	0.0016285849642584008	0.015942237710661826	0.015813702272800923
-22	0.0013626934424748947	0.0006903027950230069	0.9772349568012352	0.0976067790343462	-0.06373016929278619	0.029177792695399343	0.030958300680616672	0.016341708000830686	-0.010099351901214627	0.017866547874480165	0.01521606971360025
-21	4.442778707287299e-07	0.9996495863020204	2.2220811832000124e-07	-0.07532541897554515	0.05463711387013267	0.034237054675062974	0.021968187860179265	0.03043988045553447	-0.046081372714408514	0.017139251684268088	0.014747157085336832
-20	4.940572395767759e-05	0.9983028938419605	2.4725093310641618e-05	-0.0783215917995667	0.04370421496061109	0.023233878713336417	0.017830045538087504	-0.022377040457615526	-0.0364301721909914	0.016672144325128202	0.01605905010049168
-19	2.2836188644407058e-09	0.9947501890006422	1.1478327462825457e-09	-0.11814698786473707	0.06016320235984459	0.021411583637052374	0.023759973688782594	-0.020096179613167533	-0.018304704930699415	0.01717741493279745	0.015848664806857468
-18	0.0013750204159347545	0.13449308650872682	0.00402675743882288	-0.053413540936881033	-0.03506192894140338	0.022607347293020812	0.02289675710288215	0.009269151949527498	-0.008044983755558148	0.01784390874598511	0.015229857473629321
-17	0.06766753674385956	0.3731128179500826	0.06497449583436875	-0.03352405582129575	-0.03608798251856357	0.035587032438979614	0.025925729429281393	-0.0033022411832893915	-0.037712428043647175	0.016712617037753032	0.015898906587289336
-16	0.21505039867151726	0.41337692581106017	0.16306926777322672	0.0018764087020374	-0.03368130244226037	0.04626854247621261	0.025086069451055962	0.009941436548759517	-0.04616461740938472	0.016803210993459654	0.015595009866082083
-15	0.03669421538879088	0.7231742366132731	0.022594698105890668	-0.02515053967781461	0.029511805638609733	0.029293050331332067	0.021200411249173684	0.0022923462711304456	0.005658322626639809	0.013604068001078181	0.015319622014887532
-14	0.026873444231243354	0.6581539505507193	0.018149924006865395	-0.009303490818822611	-0.020808630199006382	0.03327959366584406	0.022846346536812494	0.02881136165641021	-0.039307013196497126	0.017146038610043882	0.016048391664444373
-13	0.030935804576604727	0.03209269863810099	0.3516051753282093	0.016953113939213938	-0.03579488977976352	0.024240533584538794	0.014333692873121395	0.01831110263142049	-0.009843757165455375	0.016423953849939076	0.015979438001604444
-12	0.00012036867104037493	6.0184338220391505e-05	0.9998547364780661	0.16953376605924098	-0.015201130769870346	0.01926882844909756	0.02898246145927145	0.006544085620796535	-0.007911004532577032	0.017423845715992335	0.015211765895052031
-11	3.962942426748897e-12	1.9817707385906966e-12	0.999848671293631	0.18318182580779924	-0.16884726366158578	0.034078193115914396	0.026137221177242025	0.02343022253444576	-0.014822605383103513	0.016965567651052692	0.015987626792075996
-10	1.0085096565385174e-19	5.044310542800587e-20	0.9996503470404541	0.1195237685362801	-0.1853737353143854	0.02604367242574646	0.02033457306771003	0.003924956075295448	0.022594562904690644	0.015544992776594069	0.015466251712420817
-9	3.5896808131915036e-09	1.7955107069115148e-09	0.9996093306073368	0.0815732743053023	-0.1326776340564933	0.022965888090996783	0.022843259120375183	-0.025354357578913956	-0.016334419633537267	0.017657162432692924	0.016081562746571545
-8	1.6118410465051029e-06	8.060791255677766e-07	0.9997826444035499	0.12862129180022847	-0.07399970160892691	0.031324550319362945	0.02684704662696931	-0.01429213534922324	-0.01717542527316275	0.01507638681632519	0.014571212324674565
-7	8.127872269951579e-08	4.087888162736533e-08	0.9940022003611109	0.1253920433521625	-0.13332277918365507	0.036947275380591164	0.024023142158667344	0.01374770557454889	-0.025652094804834446	0.016126212378504198	0.013695633209793032
-6	0.010531269400765712	0.005313351509391102	0.9721268477612032	0.09725379854260696	-0.04253644124461659	0.03019394454684817	0.027167556184345944	0.009523370581336163	-0.023893514931864167	0.016408525284950473	0.014441093495513138
-5	7.07061741429053e-07	3.5832604000816046e-07	0.9865872417771211	0.08358708192033232	-0.07492884851937513	0.027831355855099504	0.0264180565592247	0.0069147061528992745	0.0010894249937652906	0.016646286668620128	0.016981982169402936
-4	0.24218922118745767	0.15375324369270116	0.5640006285918286	0.04460853127540927	-0.022106444853887536	0.03090128858405914	0.030983469397427646	0.016067089342606058	-0.025901148549567578	0.015338873640173037	0.016887677921860397
-3	0.0026470010060364473	0.9981900152672442	0.0013235577866389165	0.05260150142557881	0.09768597651674459	0.021771768440107853	0.02674617861016533	0.03423186983456267	-0.04259198852260333	0.015256724898614146	0.014428334178936747
-2	0.0009337811368410009	0.970995105520961	0.0004777252334343209	-0.009690221295376125	0.04030925149942706	0.02385300988657208	0.025875941786184006	0.033840526909280196	-0.024734132775288183	0.016313606987608285	0.01662885215911025
-1	7.816213621628382e-07	0.999974085918879	3.908163971973287e-07	-0.05180408395732635	0.11144223144871594	0.022232546149800313	0.022021533743662666	-0.0008120049400718052	-0.016310287897287463	0.014853546128346584	0.014215868882922564
0	0.3434327945790709	0.0	0.0	0.004465284626220917	-0.014893670901450166	0.03183808608055068	0.02023474276889653	-0.0037866969405700385	-0.021437516410540716	0.01505461512810578	0.014195325648085377
1	0.08475294597651849	0.04237696429290587	0.9550174979756634	0.02934977180881626	0.06651483022532467	0.023476974502120385	0.018766533054350314	-0.017177267900415637	-0.05102258878649219	0.015839066701703253	0.016227650773486556
2	0.06122850775939886	0.03085032280035201	0.9502446027829793	0.03105223977699858	0.044601539805643214	0.019524881679290826	0.026418783351917562	0.01539470393887242	-0.03476572095128149	0.01607119183056618	0.014889830385848218
3	0.006525191024982954	0.0032649107245371805	0.9924574957929859	-0.005199990953628003	0.06972708498417773	0.023842476049430527	0.02676177626460229	-0.0035742672088010376	-0.041114378682144626	0.014620816982175383	0.01613034232728581
4	0.002791154189441942	0.0013955774096197525	0.9983908066456031	0.02730187721041081	0.14411526159480764	0.023165196886246107	0.020765498512492344	-0.0045295912197687955	-0.014392413647202396	0.014971532698205971	0.016421531130265954
5	0.001073572858230991	0.0005367864377197724	0.9993862006967809	0.034132952499686856	0.15008337271653288	0.02488525781812511	0.01891140755431309	-0.0009432339132406851	-0.013221716632603147	0.015767195615705987	0.015012551451703063
6	9.520705685461776e-07	4.7603528469087105e-07	0.9999980571142145	-0.02494583954161863	0.13201332208521982	0.029626072473862366	0.01638138904076243	-0.0007913737375792562	-0.031040535246895803	0.016447613128396522	0.01523502542183903
7	0.0011961902930266565	0.0005981195617484347	0.998130543197292	-0.023201583612943548	0.10134430489303506	0.029850882238052087	0.021182896072882196	-0.007801452713647585	-0.016908013788057903	0.014725121139348393	0.016343293804881524
8	3.762077587979947e-12	1.881038944378742e-12	0.9999999741251052	-0.10349462217416543	0.15212713086413454	0.03550191255839863	0.02074680520649715	0.02373864890826781	-0.02325447698652324	0.013934974694313951	0.01620168599396565
9	3.294504593649207e-09	1.647269340521783e-09	0.9999889713946054	-0.09701591152674759	0.08238390084011527	0.023680287547872287	0.01743758339399013	-0.011912088251689195	-0.03250266932894345	0.014264573234213077	0.017219095251777807
10	0.0023319420765567957	0.001171659588397934	0.9880813945769572	-0.05261543385438936	0.06941359957445711	0.029059793270270817	0.023919156590167204	-0.019502584709400105	-0.010342250626997585	0.015078803149531143	0.015834609405020093
11	4.7686206565010464e-14	2.384310458635098e-14	0.9999999935736206	-0.1310943771050012	0.13581565801553713	0.02645394414660937	0.018364157185839686	0.016757859556029864	-0.0327022932483447	0.018142208049617106	0.016174259804849454
12	2.1669549418899457e-24	1.0834761835222725e-24	0.9999988781623682	-0.18509546450588532	0.1328794010271655	0.014474340000950206	0.022643712080910802	0.012724168286480105	-0.0229398264893235	0.01665564521670752	0.015839444225619444
13	1.2973699637356961e-14	6.486849926912366e-15	0.999999991940188	-0.15862280915689334	0.14801383300962206	0.020722725548695232	0.01753188284520933	-0.023017716546943876	-0.01359297815499998	0.014272281339887252	0.015768389206800064
14	0.00011923041254095499	5.9872642567072656e-05	0.994157560033571	-0.05464914013226855	0.0816955948990298	0.019811791080222293	0.028235295457549357	-0.008255944876805432	-0.011730249017317064	0.015586161486876807	0.016616761256209676
15	1.1019197550077939e-05	5.523152113652133e-06	0.9969636530634537	-0.10753005145605907	0.0692645999167418	0.035474943582706885	0.01711884327237486	-0.008388779773120796	-0.0018297344400047505	0.015693840352251378	0.016769324412699523
16	1.14889251498431e-12	5.744475530148387e-13	0.9999977338168975	-0.14022650913042828	0.12220087523998295	0.02464755467003616	0.01976079021804049	-0.004919764423199417	-0.014206357553837971	0.018271200439653433	0.01710798166565444
17	1.0402756040771205e-18	5.207200741685422e-19	0.9999999999501643	-0.08841061050644591	0.23159817352938697	0.020688809307451695	0.022926405935061015	0.03143333767459231	-0.016559179318979073	0.017033430139822024	0.016960466085794067
18	1.3631456577150132e-12	6.815729939203551e-13	0.9999997510856916	-0.15805232157528024	0.14852002629791716	0.026210474763866634	0.024607860440094022	-0.024725518593557712	-0.03573607038522019	0.01575191305636675	0.01739089997543201
19	4.666706665844697e-12	2.35259790323414e-12	0.9918170067006109	-0.1953804629616998	0.07658973373220865	0.024322113083705046	0.02418889518956944	-0.025162566494632266	0.0025988511866320285	0.016899108508409012	0.01565518453384427
20	1.1124248152518286e-10	6.177451265353125e-11	0.9003572570143876	-0.2339044589562441	0.046198648508025825	0.030945586470679857	0.033804919536270114	-0.03031039048773556	-0.003717906776073438	0.01653375625089467	0.015272054734557963
21	3.7072411827768746e-26	0.0	0.9999999998671238	-0.2755235377542158	0.20259419778340973	0.024821403113983363	0.02155781208433284	-0.029720659527463122	-0.022381155528331025	0.014739160844784355	0.0162939458948868
22	0.00020399408469565624	0.00010199789287559294	0.9996228597345059	-0.03312556950042357	0.1670522542772199	0.03279970301424982	0.02715719681557815	-0.010280255264925446	0.004787379096075383	0.017769472603642512	0.016352114256668514
23	0.14762708946424183	0.07408382766600563	0.9033928717121407	-0.010934686968289116	0.05904531183411703	0.034538873119759186	0.02752108770796065	-0.04367308531250225	-0.03333853956174015	0.0169385341918112	0.01542836557186461
24	0.0005947207024722103	0.0002973605317602122	0.9993447673656474	-0.04634009421032801	0.1927284883740008	0.03037660565828655	0.029365929389224468	-0.04217136574639802	-0.012973940175303187	0.017911171010235302	0.01695943493020379
25	0.005776339883991799	0.005792352428942238	0.4442876986228569	-0.08912346026567398	-0.024365320437272176	0.025502744976616146	0.024885701275802148	-0.036411458774952304	-0.024259161452425154	0.01816892260062437	0.016480709848695884
26	0.04552540239429055	0.07515930745425889	0.20328576400884268	-0.05457652970940789	-0.015249940530202954	0.04337649166299192	0.019863646816057543	-0.018496680343909125	-0.0014995612629904182	0.017305192556832924	0.01680406132580613
27	0.00010718927104219416	0.9637860260643935	5.5378065499541884e-05	0.013638061706025616	-0.06792823427480478	0.02830642344462034	0.02258524499325257	-0.05204623978140803	-0.0017860926803894691	0.018420569066364707	0.017073208010897532
28	0.22741027995091811	0.75310554494463	0.12303463732507258	0.033528733591068546	-0.001081289296496396	0.03571220793888452	0.025048141757944953	-0.02591419149137925	-0.014841468861294225	0.016729538206006235	0.019200885805626997
