time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2524311028450867e-06	0.04550414092362384	2.2361016412389515e-05	-0.1473358377912813	-0.07215749578375032	0.0337651783760411	0.03809295593718945	0.005637541678592459	9.256607324208604e-05	0.017611966893058335	0.0165540749706808
-29	4.701199921931505e-11	0.6999557995309555	3.3559924582113576e-11	-0.1716379721864211	0.008609374861866977	0.021482196319574706	0.03539338333899121	0.009005080658341779	-0.01260041982232101	0.019386639810126997	0.016415186760991907
-28	4.8207301938788616e-11	0.12009475255371858	2.002762767509345e-10	-0.21588846729322214	-0.045773966925134545	0.025918064226734976	0.028598444875297478	-0.013095926699401508	-0.005363741006449026	0.017641323389066533	0.01673600481972546
-27	0.0002456589215159617	0.01110734372044222	0.0057830524160806685	-0.09252547738007791	-0.0861550299129377	0.02534119008840025	0.03148586474012238	-0.01913048269657501	-0.01003403633210075	0.01620320696071472	0.01739499980848481
-26	3.293418576843608e-12	0.040395288567829306	4.074799638680893e-11	-0.21652220660038096	-0.06751149300320305	0.028458919709590257	0.026579542062374558	0.004098877183464501	-0.010498262783607666	0.017122605689715742	0.016038024878371054
-25	7.503834240826246e-06	0.9307624212707692	4.022266244802738e-06	-0.10264786083695066	0.008252140296308061	0.026232810266177936	0.025548682083498767	-0.0007794752253394973	-0.03840736014048816	0.019199121543073572	0.015362384269199728
-24	2.5831478905559375e-06	0.6653038895364796	1.9369228652058674e-06	-0.16033210817788007	-0.0028126906657957727	0.04629016632139033	0.027959468397323647	0.01732414192753581	-0.016850650147588814	0.016324618371000476	0.014637548010477761
-23	1.8264085910011076e-11	0.3148692785325124	2.90011357415952e-11	-0.227349630722894	-0.018866700447414144	0.03196662733624408	0.02240517075343022	-0.003094314195817681	-0.005177501418057792	0.016602287298489945	0.016226675644624017
-22	2.5397819419364414e-05	0.6326745648605401	2.0015659107482674e-05	-0.09774128208655677	0.005940739621974735	0.04044501651445465	0.028872279003675807	0.02111690748296829	-0.005894127806207371	0.018324892723707402	0.016898682201485195
-21	5.328277344565629e-06	0.06727143259288129	3.775816581144787e-05	-0.15565758507034563	-0.06762943462019125	0.03599286532430132	0.028419627442559138	-0.01445535986003353	-0.01647623094171871	0.015928686635201854	0.017307360761615403
-20	0.004362602425398614	0.0781541380181453	0.01803159570325042	-0.0787805558996761	-0.05016326908658246	0.03021678716973706	0.02818020606032694	-0.0189045233820246	-0.009419385140042235	0.01733603937566539	0.01827131720498421
-19	0.0002122103624127202	0.9675666931202477	0.00010901021384002829	-0.09752859220346366	0.0509496002209596	0.036479442133581896	0.026420386054402327	-0.008298775593736221	-0.012696490065378086	0.015406694019103218	0.016593603075384638
-18	0.0003519154408955171	0.0013204267475736024	0.11306658284200653	-0.03771149978512288	-0.12299843456440582	0.03500235194539504	0.04151048045977957	0.006940375258883995	-0.0063836186258381415	0.016033044370344675	0.016896219899512274
-17	2.2008137963726973e-14	4.164203178576168e-14	0.2642281257872245	-0.02656692172206564	-0.23044221422947056	0.029653291577277592	0.020141594596616706	-0.00479194012456276	-0.027319280530809283	0.01541876914986461	0.017254472068532485
-16	1.1905401482157573e-17	2.275520736255904e-16	0.026141749441526894	-0.09826319019448555	-0.263939669809722	0.03541340476143597	0.019838847621024863	-0.01730398743322265	-0.005398789619485009	0.01643414177489464	0.013556765010326557
-15	2.8228015666927625e-07	2.98753376354683e-07	0.46804465890827684	-0.003674583944197868	-0.17540951604479144	0.03776463978579148	0.02594982802499845	-0.0007099947517844458	-0.03621804747961645	0.017305182121386785	0.013933250786299917
-14	6.438629855883156e-11	3.846041995205134e-11	0.8370418759584105	0.011738973212133621	-0.1809826934814371	0.022642226241566577	0.03002480453163096	-0.016884540351249356	-0.0021432181339733946	0.01693793025655799	0.015843381720110978
-13	0.0002934613573439302	0.0002893609421459404	0.48792938107233474	-0.003708097118872815	-0.1054108763299042	0.023759298701421964	0.02543077941905524	-0.004249476062249764	-0.026181687467335634	0.017913135085763247	0.01698191999683284
-12	0.005252987595094919	0.0026754007991752296	0.9612090303211239	0.038323493597725154	-0.04431475622026733	0.027504316994912396	0.0328275475023698	-0.032406110054740096	-0.0016086630776783026	0.01591558148176226	0.014766480592870185
-11	0.11868434569235779	0.17968632447599053	0.16980670178797502	-0.018692982513897373	-0.03642834656385481	0.019075300582881337	0.033380511843298516	-0.007777973111425176	-0.023864075606457074	0.014972647929740391	0.015022868320384089
-10	0.02556115923183063	0.9862806844863189	0.012782128107320417	0.04069847587157514	0.1443092154841326	0.0352334095742469	0.03909774989988491	-0.022794228054216544	-0.03955701111135789	0.016032744216264196	0.015257521876897598
