time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3280492203120775e-06	0.315911602272521	2.0385043407899532e-06	-0.12567218173376657	0.032374377695584905	0.027080545625476432	0.04258451581244338	0.015568902167006212	0.05420177575643643	0.018100375100143472	0.019255556451140726
-29	0.0002731473908147397	0.04473240724155703	0.0022262290348875878	-0.08830442228117533	-0.03255361623329105	0.02760895168240626	0.028848901487418626	-0.002600039461634061	0.021594473708137135	0.019014076508426694	0.017015485038204166
-28	0.0001816132050717068	0.0015894590065983582	0.037829014237997234	-0.055272427854133596	-0.08051827096392677	0.04028700110283559	0.029550075955685703	0.017319633109290446	0.01455607259315281	0.01603572204135487	0.015993046868619194
-27	0.0006366504848126707	0.6364758788266588	0.0004840376726308622	-0.07049699310529683	0.017734295163048152	0.028849147986123872	0.03359511341349684	0.006308578005957203	0.0021675932427926313	0.016290798926550047	0.015763754456409436
-26	4.2150039706297706e-05	0.9957496286982372	2.1144791908813907e-05	-0.04761630490394504	0.15407543768234108	0.025792456402564286	0.03679783247431063	0.017451182769041947	0.032372331941928276	0.016478081421672598	0.016839021995263978
-25	1.574766972972051e-14	0.9999999999297464	7.873839381884857e-15	-0.12257872484893906	0.25600359018572444	0.029440722312631902	0.022695895264495867	0.006954146134754095	0.009235341442471113	0.016726648112028102	0.015387811851675166
-24	2.8066075293610583e-08	0.9999815824080509	1.4033267477472141e-08	-0.06580955035835911	0.15492307666697083	0.029479995606073662	0.02648875503858193	0.024788391502802522	0.00015025051104582354	0.01710304590493344	0.018742699467495575
-23	0.004387898520972935	0.9790221119533983	0.0022142422048042083	-0.011865428419615798	0.10317318657755539	0.024865593555970535	0.026222545242784934	0.015202736194922573	0.025423106659827117	0.015506246840661847	0.01609012573791404
-22	0.003943594432844952	0.9607214060037294	0.0020184008854219537	-0.032596366237774586	0.08257270200938165	0.026344290574112497	0.030281049773771385	0.0050248294436605785	0.00921559266074356	0.016520629463044757	0.016741368780870812
-21	7.530720788322565e-12	0.8883816655502702	4.238433074492209e-12	-0.1602964063894055	0.06320555372669284	0.028361060731932914	0.03312299314891482	0.031439554060747096	0.01654100649170734	0.01658407011375778	0.01567364485885848
-20	4.400337424955847e-08	0.43427226308932254	5.049873936902414e-08	-0.1265451052252119	0.022310445462341788	0.029418959477253533	0.04113190287770145	0.03918941522405534	0.02953472903449605	0.014758615142621284	0.012795054671479558
-19	0.0028066390788219573	0.003451914219181864	0.35446116560524554	0.0408070808028743	-0.06038258374490091	0.030652008071334863	0.027167828100588338	0.04920590134887081	0.004194731978975499	0.0157343894631539	0.016289903322959823
-18	1.479642967453664e-07	8.37935868672251e-08	0.8828085499924996	0.06803453368072164	-0.08508478233970353	0.025408330570558912	0.029328127429786004	0.031105786404824726	0.03170515339017824	0.015756222845247463	0.013528291938133994
-17	2.548153725837274e-13	1.2740771231346075e-13	0.9999997857075055	0.21505050326846914	-0.11090893659600765	0.024890876694593143	0.02420032841347732	0.027460271126280692	0.023144041169401976	0.01755905046610802	0.016839457545136764
-16	0.0012623838654818918	0.0006311933004600889	0.9990138831158362	0.1812805246640818	0.019564035462958453	0.02270334323295976	0.025893766362537686	0.032475997761826775	0.008066066305731305	0.014587655893954088	0.01679892081775628
-15	1.9423304958808387e-09	9.71774372551122e-10	0.9993705070869151	0.1229564469894369	-0.10700758078223252	0.024494445371018324	0.03064771864551346	0.01805170171720714	0.02703474727095791	0.016423104931476244	0.016970514522433627
-14	4.3907432242518496e-05	2.196998647081944e-05	0.9986129916684728	0.09192028455024917	-0.06564501351281368	0.027609786213988272	0.03184582196826071	-0.02077032082429564	0.004595554748707787	0.015655256360688877	0.0175764151388741
-13	1.6905988079858197e-12	8.461156346799046e-13	0.9990339947575625	0.12749195439421843	-0.18756962359185664	0.03664991111107624	0.02692411027828082	-0.013473761490085098	-0.00019081492608605976	0.016190303179762996	0.014075062710542527
-12	0.015327163330189117	0.007663603953630806	0.9916753736578734	0.15706658911009055	0.05218144254126207	0.026297275629965713	0.03377548576085415	-0.012370583204835472	-0.0031881138197002888	0.017010642853821926	0.01593965780627089
